"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.0105,0,0,0.75,0.43,0.0305958,0.174917,0.00841667,0.046357,0.191583,0.247833,0.13675,0.00349486,0.0469167,0.0786667,0.0646667,0.49875,0.444,0.416,0.483333,0.472833,0.410333,0.464667,0.49175,0.75,0.4355,0.452,0.4355,0.452,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.56
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.0035,0,0,0.75,0.43,0.0134367,0.115917,0.0174167,0.026199,0.13275,0.188833,0.0934167,0.00220319,0.0419167,0.0596667,0.0736667,0.54375,0.556,0.528,0.533333,0.536833,0.474333,0.400667,0.55075,0.75,0.4945,0.393,0.4945,0.393,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.56
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.0175,0,0,0.75,0.43,0.0032395,0.0569167,0.0264167,0.011941,0.0844167,0.129833,0.0700833,0.00141153,0.0369167,0.0406667,0.0826667,0.58875,0.668,0.64,0.583333,0.600833,0.538333,0.336667,0.60975,0.75,0.5535,0.334,0.5535,0.334,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.56
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.028,0,0,0.75,0.43,2.0069E-6,0.00141667,0.0319167,0.004691,0.0595833,0.0810833,0.07025,0.00111986,0.03275,0.026,0.089,0.63375,0.752,0.724,0.633333,0.661333,0.598833,0.276167,0.66525,0.75,0.609,0.2785,0.609,0.2785,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.56
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","PBestGuess14",0.2,0,0,0,1,1,1,0.035,0,0,0.85,0.43,0.0026694,0.0516667,0.035,0.007982,0.0733333,0.0635833,0.11525,0.001225,0.035,0.0275,0.0975,0.683333,0.78,0.78,0.683333,0.718333,0.655833,0.219167,0.718333,,0.655833,0.219167,0.655833,0.219167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.56
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","DBestGuess10",0.2,0,0,0,1,1,1,-0.0035,0,0,0.77,0.35,0.0349067,0.186833,0.0035,0.045807,0.186833,0.249333,0.131083,0.001225,0.035,0.066,0.059,0.483333,0.472,0.472,0.483333,0.479833,0.417333,0.457667,0.479833,,0.417333,0.457667,0.417333,0.457667,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.56
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","DBestGuess11",0.2,0,0,0,1,1,1,0.0105,0,0,0.77,0.35,0.015088,0.122833,0.0105,0.02554,0.125833,0.185333,0.09275,0.001225,0.035,0.052,0.073,0.533333,0.584,0.584,0.533333,0.543833,0.481333,0.393667,0.543833,,0.481333,0.393667,0.481333,0.393667,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.56
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","DBestGuess12",0.2,0,0,0,1,1,1,0.0245,0,0,0.77,0.4,0.0034614,0.0588333,0.0245,0.011674,0.0825,0.12275,0.0744167,0.001225,0.035,0.038,0.087,0.583333,0.696,0.696,0.583333,0.607833,0.545333,0.329667,0.607833,,0.545333,0.329667,0.545333,0.329667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.56
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","DBestGuess13",0.2,0,0,0,1,1,1,0.035,0,0,0.77,0.45,2.7778E-6,0.00166667,0.035,0.005315,0.0626667,0.0779167,0.0795833,0.001225,0.035,0.0275,0.0975,0.633333,0.78,0.78,0.633333,0.668333,0.605833,0.269167,0.668333,,0.605833,0.269167,0.605833,0.269167,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.56
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","DBestGuess14",0.2,0,0,0.4,0.6,0.6,1,0.007,0,0,0.77,0.6,0.0048071,0.0693333,0.0526667,0.008834,0.0838333,0.0758333,0.107917,0.00455444,0.0535,0.049,0.091,0.715,0.668,0.556,0.683333,0.690333,0.627833,0.247167,0.736,0.75,0.6985,0.2265,0.6985,0.2265,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.56
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5600","3.0530000000000005E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
