"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0163125,0,0,0.65,0.49,0.0242516,0.155729,0.0276042,0.038663,0.155729,0.193229,0.118229,0.00393322,0.0475417,0.0832292,0.0651042,0.52,0.4275,0.3695,0.483333,0.467021,0.404521,0.470479,0.510937,0.65,0.473438,0.451563,0.473438,0.451563,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","PBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.0090625,0,0,0.65,0.49,0.0140373,0.118479,0.0148542,0.023143,0.118479,0.155979,0.0809792,0.00126655,0.028375,0.0568125,0.0531875,0.55,0.4855,0.4275,0.533333,0.524271,0.461771,0.413229,0.548187,0.65,0.510687,0.414313,0.510687,0.414313,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.0018125,0,0,0.65,0.49,0.0065982,0.0812292,0.00210417,0.011347,0.0812292,0.118729,0.0459583,0.000599887,0.0217083,0.0428958,0.0537708,0.58,0.5435,0.4855,0.583333,0.581521,0.519021,0.355979,0.585438,0.65,0.547938,0.377062,0.547938,0.377062,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","PBestGuess13",0.2,0,0,0,1,1,1,0.018125,0,0,0.75,0.49,0.0002313,0.0152083,0.018125,0.005544,0.0640208,0.0868958,0.0716875,0.000328516,0.018125,0.044375,0.080625,0.633333,0.645,0.645,0.633333,0.651458,0.588958,0.286042,0.651458,,0.588958,0.286042,0.588958,0.286042,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.018125,0,0,0.8,0.49,0.0012105,0.0347917,0.018125,0.006523,0.0679375,0.0658125,0.100604,0.000328516,0.018125,0.044375,0.080625,0.683333,0.645,0.645,0.683333,0.701458,0.638958,0.236042,0.701458,,0.638958,0.236042,0.638958,0.236042,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.0018125,0,0,0.7,0.35,0.034279,0.185146,0.0018125,0.042182,0.185146,0.247646,0.124875,0.000328516,0.018125,0.0643125,0.0606875,0.483333,0.4855,0.4855,0.483333,0.481521,0.419021,0.455979,0.481521,,0.419021,0.455979,0.419021,0.455979,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DBestGuess11",0.2,0,0,0,1,1,1,0.0054375,0,0,0.7,0.35,0.0163573,0.127896,0.0054375,0.024053,0.128875,0.190396,0.0865417,0.000328516,0.018125,0.0570625,0.0679375,0.533333,0.5435,0.5435,0.533333,0.538771,0.476271,0.398729,0.538771,,0.476271,0.398729,0.476271,0.398729,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.0126875,0,0,0.7,0.45,0.0049908,0.0706458,0.0126875,0.011649,0.0855417,0.133146,0.0682083,0.000328516,0.018125,0.0498125,0.0751875,0.583333,0.6015,0.6015,0.583333,0.596021,0.533521,0.341479,0.596021,,0.533521,0.341479,0.533521,0.341479,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.003625,0,0,0.7,0.65,0.0001937,0.0139167,0.04725,0.001972,0.0339167,0.0202708,0.0589167,0.00398557,0.0480833,0.0585833,0.0730833,0.673333,0.558,0.471,0.633333,0.629708,0.567208,0.307792,0.680583,0.65,0.655583,0.294417,0.655583,0.294417,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.003625,0,0,0.7,0.65,0.0011503,0.0339167,0.01725,0.005363,0.0539167,0.0291875,0.0789167,0.00148557,0.0314167,0.0419167,0.0564167,0.693333,0.558,0.471,0.683333,0.679708,0.617208,0.257792,0.700583,0.65,0.675583,0.274417,0.675583,0.274417,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
