"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.048375,0,0,0.65,0.49,0.0284063,0.168542,0.0147917,0.04913,0.175208,0.212708,0.137708,0.00626122,0.0739167,0.106042,0.0522917,0.525,0.285,0.113,0.483333,0.434958,0.372458,0.502542,0.498125,0.6625,0.460625,0.464375,0.460625,0.464375,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","PBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.026875,0,0,0.65,0.49,0.0136988,0.117042,0.0162917,0.027672,0.123708,0.161208,0.087,0.00309455,0.0539167,0.0645417,0.0537917,0.555,0.457,0.285,0.533333,0.506458,0.443958,0.431042,0.549625,0.6625,0.512125,0.412875,0.512125,0.412875,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","PBestGuess12",0.2,0,0,0.25,0.75,0.75,1,0.01075,0,0,0.7,0.49,0.0028868,0.0537292,0.0296042,0.011985,0.0790208,0.113063,0.0648542,0.00237166,0.0465625,0.0289375,0.0773125,0.58875,0.6935,0.586,0.583333,0.594083,0.531583,0.343417,0.612937,0.68,0.566063,0.340188,0.566063,0.340188,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.043,0,0,0.75,0.49,0.000239,0.0154583,0.0487917,0.004641,0.0595833,0.0714167,0.0793333,0.00261752,0.049625,0.009125,0.105875,0.63375,0.887,0.844,0.633333,0.676333,0.613833,0.261167,0.682125,0.75,0.625875,0.261625,0.625875,0.261625,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","PBestGuess14",0.2,0,0,0,1,1,1,0.05375,0,0,0.85,0.49,0.0049585,0.0704167,0.05375,0.010271,0.0827083,0.0632917,0.132917,0.00288906,0.05375,0.00875,0.11625,0.683333,0.93,0.93,0.683333,0.737083,0.674583,0.200417,0.737083,,0.674583,0.200417,0.674583,0.200417,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","DBestGuess10",0.2,0,0,0,1,1,1,-0.005375,0,0,0.72,0.25,0.0356108,0.188708,0.005375,0.050502,0.188708,0.251208,0.140167,0.00288906,0.05375,0.067875,0.057125,0.483333,0.457,0.457,0.483333,0.477958,0.415458,0.459542,0.477958,,0.415458,0.459542,0.415458,0.459542,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","DBestGuess11",0.2,0,0,0,1,1,1,0.016125,0,0,0.72,0.4,0.0137378,0.117208,0.016125,0.027861,0.125833,0.179708,0.101833,0.00288906,0.05375,0.046375,0.078625,0.533333,0.629,0.629,0.533333,0.549458,0.486958,0.388042,0.549458,,0.486958,0.388042,0.486958,0.388042,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","DBestGuess12",0.2,0,0,0,1,1,1,0.037625,0,0,0.72,0.45,0.0020893,0.0457083,0.037625,0.012369,0.0825,0.113083,0.0835,0.00288906,0.05375,0.024875,0.100125,0.583333,0.801,0.801,0.583333,0.620958,0.558458,0.316542,0.620958,,0.558458,0.316542,0.558458,0.316542,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","DBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-1.30104E-17,0,0,0.72,0.65,0.0010973,0.033125,0.0664583,0.00428,0.0497917,0.0261667,0.0810417,0.00528134,0.0664583,0.0439583,0.0977083,0.672917,0.715,0.5,0.633333,0.633333,0.570833,0.304167,0.699792,0.65,0.668542,0.268958,0.668542,0.268958,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","DBestGuess14",0.2,0,0,0.65,0.35,0.35,1,-0.016125,0,0,0.72,0.7,0.0042331,0.0650625,0.0483958,0.008688,0.0733958,0.0515208,0.0952708,0.00328548,0.0500625,0.0343125,0.0719375,0.712917,0.6505,0.371,0.683333,0.667208,0.604708,0.270292,0.731729,0.692308,0.709854,0.246396,0.709854,0.246396,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8600","2.776E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
