"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.02925,0,0,0.65,0.48,0.0265418,0.162917,0.0204167,0.04267,0.162917,0.200417,0.125417,0.00436986,0.0561667,0.0904167,0.0579167,0.52,0.37,0.266,0.483333,0.454083,0.391583,0.483417,0.50375,0.65,0.46625,0.45875,0.46625,0.45875,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.52
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","PBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.01625,0,0,0.65,0.48,0.01438,0.119917,0.0134167,0.024753,0.119917,0.157417,0.0824167,0.00170319,0.037,0.05825,0.05175,0.55,0.474,0.37,0.533333,0.517083,0.454583,0.420417,0.54675,0.65,0.50925,0.41575,0.50925,0.41575,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.52
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.00325,0,0,0.65,0.48,0.0059162,0.0769167,0.00641667,0.011137,0.0769167,0.114417,0.0454167,0.00103653,0.0303333,0.0385833,0.0580833,0.58,0.578,0.474,0.583333,0.580083,0.517583,0.357417,0.58975,0.65,0.55225,0.37275,0.55225,0.37275,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.52
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","PBestGuess13",0.2,0,0,0,1,1,1,0.0325,0,0,0.75,0.48,6.9444E-7,0.000833333,0.0325,0.005313,0.0625833,0.0791667,0.0783333,0.00105625,0.0325,0.03,0.095,0.633333,0.76,0.76,0.633333,0.665833,0.603333,0.271667,0.665833,,0.603333,0.271667,0.603333,0.271667,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.52
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","PBestGuess14",0.2,0,0,0,1,1,1,0.0325,0,0,0.85,0.48,0.0024174,0.0491667,0.0325,0.00773,0.07225,0.0638333,0.113,0.00105625,0.0325,0.03,0.095,0.683333,0.76,0.76,0.683333,0.715833,0.653333,0.221667,0.715833,,0.653333,0.221667,0.653333,0.221667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.52
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DBestGuess10",0.2,0,0,0,1,1,1,-0.00325,0,0,0.71,0.3,0.0348133,0.186583,0.00325,0.045234,0.186583,0.249083,0.130083,0.00105625,0.0325,0.06575,0.05925,0.483333,0.474,0.474,0.483333,0.480083,0.417583,0.457417,0.480083,,0.417583,0.457417,0.417583,0.457417,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.52
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DBestGuess11",0.2,0,0,0,1,1,1,0.00975,0,0,0.71,0.35,0.0152728,0.123583,0.00975,0.025284,0.126,0.186083,0.09175,0.00105625,0.0325,0.05275,0.07225,0.533333,0.578,0.578,0.533333,0.543083,0.480583,0.394417,0.543083,,0.480583,0.394417,0.480583,0.394417,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.52
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DBestGuess12",0.2,0,0,0,1,1,1,0.02275,0,0,0.71,0.45,0.0036703,0.0605833,0.02275,0.011634,0.0826667,0.12425,0.0734167,0.00105625,0.0325,0.03975,0.08525,0.583333,0.682,0.682,0.583333,0.606083,0.543583,0.331417,0.606083,,0.543583,0.331417,0.543583,0.331417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.52
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.0065,0,0,0.71,0.65,0.0003868,0.0196667,0.053,0.002742,0.0396667,0.0211667,0.0646667,0.00427667,0.0538333,0.0528333,0.0788333,0.673333,0.604,0.448,0.633333,0.626833,0.564333,0.310667,0.686333,0.65,0.661333,0.288667,0.661333,0.288667,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.52
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.0065,0,0,0.71,0.65,0.0015734,0.0396667,0.023,0.006709,0.0596667,0.0346667,0.0846667,0.00177667,0.0371667,0.0361667,0.0621667,0.693333,0.604,0.448,0.683333,0.676833,0.614333,0.260667,0.706333,0.65,0.681333,0.268667,0.681333,0.268667,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.52
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
