"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","PBestGuess10",0.2,0,0,0.3,0.7,0.7,1,-0.007875,0,0,0.65,0.47,0.0269233,0.164083,0.01925,0.038634,0.164083,0.207833,0.120333,0.00214068,0.031625,0.072,0.063,0.507083,0.464,0.437,0.483333,0.475458,0.412958,0.462042,0.502583,0.65,0.458833,0.453667,0.458833,0.453667,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.18
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","PBestGuess11",0.2,0,0,0.3,0.7,0.7,1,-0.003375,0,0,0.65,0.47,0.015521,0.124583,0.00875,0.023163,0.124583,0.168333,0.0808333,0.000515677,0.0174583,0.0533333,0.0533333,0.542083,0.5,0.473,0.533333,0.529958,0.467458,0.407542,0.542083,0.65,0.498333,0.414167,0.498333,0.414167,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.18
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","PBestGuess12",0.2,0,0,0.3,0.7,0.7,1,0.001125,0,0,0.65,0.47,0.0072392,0.0850833,0.00175,0.011642,0.0850833,0.128833,0.0484583,0.000390677,0.0157917,0.0471667,0.0561667,0.577083,0.536,0.509,0.583333,0.584458,0.521958,0.353042,0.581583,0.65,0.537833,0.374667,0.537833,0.374667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.18
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","PBestGuess13",0.2,0,0,0,1,1,1,0.01125,0,0,0.75,0.47,0.0004877,0.0220833,0.01125,0.0058,0.0647083,0.0917083,0.069625,0.000126562,0.01125,0.05125,0.07375,0.633333,0.59,0.59,0.633333,0.644583,0.582083,0.292917,0.644583,,0.582083,0.292917,0.582083,0.292917,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.18
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","PBestGuess14",0.2,0,0,0,1,1,1,0.01125,0,0,0.8,0.47,0.0007793,0.0279167,0.01125,0.006092,0.065875,0.067875,0.0957917,0.000126562,0.01125,0.05125,0.07375,0.683333,0.59,0.59,0.683333,0.694583,0.632083,0.242917,0.694583,,0.632083,0.242917,0.632083,0.242917,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.18
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","DBestGuess10",0.2,0,0,0,1,1,1,-0.001125,0,0,0.7,0.35,0.0340249,0.184458,0.001125,0.040869,0.184458,0.246958,0.1235,0.000126562,0.01125,0.063625,0.061375,0.483333,0.491,0.491,0.483333,0.482208,0.419708,0.455292,0.482208,,0.419708,0.455292,0.419708,0.455292,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.18
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","DBestGuess11",0.2,0,0,0,1,1,1,0.003375,0,0,0.7,0.35,0.0168892,0.129958,0.003375,0.023611,0.13025,0.192458,0.0851667,0.000126562,0.01125,0.059125,0.065875,0.533333,0.527,0.527,0.533333,0.536708,0.474208,0.400792,0.536708,,0.474208,0.400792,0.474208,0.400792,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.18
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","DBestGuess12",0.2,0,0,0,1,1,1,0.007875,0,0,0.7,0.45,0.005694,0.0754583,0.007875,0.011802,0.0869167,0.137958,0.0668333,0.000126562,0.01125,0.054625,0.070375,0.583333,0.563,0.563,0.583333,0.591208,0.528708,0.346292,0.591208,,0.528708,0.346292,0.528708,0.346292,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.18
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","DBestGuess13",0.2,0,0,0.3,0.7,0.7,1,0.0045,0,0,0.7,0.55,8.4793E-5,0.00920833,0.024125,0.004272,0.0515417,0.0600833,0.063375,0.00151568,0.0249583,0.0529583,0.0687083,0.649583,0.563,0.536,0.633333,0.637833,0.575333,0.299667,0.657458,0.65,0.613708,0.298792,0.613708,0.298792,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.18
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","DBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.00225,0,0,0.7,0.65,0.0009714,0.0311667,0.0145,0.004778,0.0511667,0.027125,0.0761667,0.00140479,0.0286667,0.0446667,0.0536667,0.693333,0.536,0.482,0.683333,0.681083,0.618583,0.256417,0.697833,0.65,0.672833,0.277167,0.672833,0.277167,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.18
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1800","2.4980000000000004E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
