"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.0009375,0,0,0.75,0.42,0.0284063,0.168542,0.0147917,0.039659,0.185208,0.241458,0.128958,0.00240115,0.0182292,0.0722917,0.0710417,0.49875,0.495,0.4925,0.483333,0.482396,0.419896,0.455104,0.498125,0.75,0.441875,0.445625,0.441875,0.445625,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.0003125,0,0,0.75,0.42,0.0149553,0.122292,0.0110417,0.023857,0.138958,0.195208,0.0873958,0.00110948,0.0132292,0.0660417,0.0672917,0.54375,0.505,0.5025,0.533333,0.533646,0.471146,0.403854,0.544375,0.75,0.488125,0.399375,0.488125,0.399375,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.0015625,0,0,0.75,0.42,0.0057823,0.0760417,0.00729167,0.01268,0.0946875,0.148958,0.0640625,0.000317817,0.00822917,0.0597917,0.0635417,0.58875,0.515,0.5125,0.583333,0.584896,0.522396,0.352604,0.590625,0.75,0.534375,0.353125,0.534375,0.353125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0025,0,0,0.75,0.42,0.0009063,0.0301042,0.00322917,0.006227,0.0666667,0.10375,0.0610417,2.61502E-05,0.0040625,0.0546875,0.0603125,0.63375,0.5225,0.52,0.633333,0.635833,0.573333,0.301667,0.636563,0.75,0.580312,0.307188,0.580312,0.307188,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","PBestGuess14",0.2,0,0,0.1,0.9,0.9,1,0.0025,0,0,0.75,0.42,0.0002219,0.0148958,0.00177083,0.004633,0.0595833,0.0716667,0.0789583,0.000234484,0.00739583,0.0580208,0.0636458,0.67875,0.5225,0.52,0.683333,0.685833,0.623333,0.251667,0.681563,0.75,0.625312,0.262188,0.625312,0.262188,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DBestGuess10",0.2,0,0,0,1,1,1,-0.0003125,0,0,0.75,0.35,0.0337258,0.183646,0.0003125,0.039439,0.183646,0.246146,0.121875,9.76563E-06,0.003125,0.0628125,0.0621875,0.483333,0.4975,0.4975,0.483333,0.483021,0.420521,0.454479,0.483021,,0.420521,0.454479,0.420521,0.454479,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DBestGuess11",0.2,0,0,0,1,1,1,0.0009375,0,0,0.75,0.35,0.0175287,0.132396,0.0009375,0.023209,0.132396,0.194896,0.0835417,9.76563E-06,0.003125,0.0615625,0.0634375,0.533333,0.5075,0.5075,0.533333,0.534271,0.471771,0.403229,0.534271,,0.471771,0.403229,0.471771,0.403229,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DBestGuess12",0.2,0,0,0,1,1,1,0.0021875,0,0,0.75,0.35,0.0065846,0.0811458,0.0021875,0.012105,0.0895833,0.143646,0.0652083,9.76563E-06,0.003125,0.0603125,0.0646875,0.583333,0.5175,0.5175,0.583333,0.585521,0.523021,0.351979,0.585521,,0.523021,0.351979,0.523021,0.351979,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DBestGuess13",0.2,0,0,0,1,1,1,0.003125,0,0,0.75,0.45,0.0009125,0.0302083,0.003125,0.006225,0.0665625,0.0973958,0.0671875,9.76563E-06,0.003125,0.059375,0.065625,0.633333,0.525,0.525,0.633333,0.636458,0.573958,0.301042,0.636458,,0.573958,0.301042,0.573958,0.301042,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DBestGuess14",0.2,0,0,0.5,0.5,0.5,1,8.13152E-20,0,0,0.75,0.6,0.0020532,0.0453125,0.0286458,0.006077,0.0729167,0.0789583,0.0826042,0.00405002,0.0386458,0.0667708,0.0698958,0.710417,0.5125,0.5,0.683333,0.683333,0.620833,0.254167,0.711979,0.75,0.680729,0.256771,0.680729,0.256771,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
