"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","PBestGuess10",0.2,0,0,0.5,0.5,0.5,1,-0.004375,0,0,0.55,0.46,0.0336493,0.183437,0.000104167,0.038811,0.183437,0.214687,0.152187,0.000721376,0.0184375,0.0496875,0.0453125,0.485417,0.4825,0.465,0.483333,0.478958,0.416458,0.458542,0.483229,0.55,0.451979,0.485521,0.451979,0.485521,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","PBestGuess11",0.2,0,0,0.25,0.75,0.75,1,-0.000875,0,0,0.65,0.46,0.0200075,0.141448,0.00811458,0.024794,0.141448,0.188323,0.104635,0.000604633,0.0132813,0.0566562,0.0570938,0.525,0.50175,0.493,0.533333,0.532458,0.469958,0.405042,0.525219,0.55,0.478344,0.427906,0.478344,0.427906,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","PBestGuess12",0.2,0,0,0,1,1,1,0.0030625,0,0,0.75,0.46,0.0064434,0.0802708,0.0030625,0.01205,0.0890833,0.142771,0.0654583,1.91406E-05,0.004375,0.0594375,0.0655625,0.583333,0.5245,0.5245,0.583333,0.586396,0.523896,0.351104,0.586396,,0.523896,0.351104,0.523896,0.351104,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","PBestGuess13",0.2,0,0,0,1,1,1,0.004375,0,0,0.75,0.46,0.0008386,0.0289583,0.004375,0.006151,0.0661875,0.0965208,0.0675625,1.91406E-05,0.004375,0.058125,0.066875,0.633333,0.535,0.535,0.633333,0.637708,0.575208,0.299792,0.637708,,0.575208,0.299792,0.575208,0.299792,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","PBestGuess14",0.2,0,0,0,1,1,1,0.004375,0,0,0.770543,0.46,0.0004428,0.0210417,0.004375,0.005755,0.0646042,0.0699375,0.0909792,1.91406E-05,0.004375,0.058125,0.066875,0.683333,0.535,0.535,0.683333,0.687708,0.625208,0.249792,0.687708,,0.625208,0.249792,0.625208,0.249792,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","DBestGuess10",0.2,0,0,0,1,1,1,-0.0004375,0,0,0.694109,0.35,0.0337717,0.183771,0.0004375,0.03965,0.183771,0.246271,0.122125,1.91406E-05,0.004375,0.0629375,0.0620625,0.483333,0.4965,0.4965,0.483333,0.482896,0.420396,0.454604,0.482896,,0.420396,0.454604,0.420396,0.454604,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","DBestGuess11",0.2,0,0,0,1,1,1,0.0013125,0,0,0.694109,0.35,0.0174295,0.132021,0.0013125,0.023263,0.132021,0.194521,0.0837917,1.91406E-05,0.004375,0.0611875,0.0638125,0.533333,0.5105,0.5105,0.533333,0.534646,0.472146,0.402854,0.534646,,0.472146,0.402854,0.472146,0.402854,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","DBestGuess12",0.2,0,0,0.15,0.85,0.85,1,0.0021875,0,0,0.694109,0.5,0.0055115,0.0742396,0.00909375,0.010313,0.0830521,0.127365,0.0688021,0.000339186,0.00996875,0.0565313,0.0622188,0.589583,0.52275,0.5175,0.583333,0.585521,0.523021,0.351979,0.592427,0.55,0.539302,0.354448,0.539302,0.354448,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","DBestGuess13",0.2,0,0,0.3,0.7,0.7,1,0.00175,0,0,0.694109,0.55,0.0008422,0.0290208,0.0043125,0.005994,0.06625,0.0778333,0.086375,0.000190482,0.0093125,0.0469375,0.0530625,0.634583,0.5245,0.514,0.633333,0.635083,0.572583,0.302417,0.637646,0.55,0.593896,0.318604,0.593896,0.318604,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","DBestGuess14",0.2,0,0,0.3,0.7,0.7,1,0.00175,0,0,0.694109,0.55,3.575E-05,0.00597917,0.0106875,0.008342,0.0796667,0.06625,0.119729,0.000815482,0.0168125,0.0544375,0.0605625,0.669583,0.5245,0.514,0.683333,0.685083,0.622583,0.252417,0.672646,0.55,0.628896,0.283604,0.628896,0.283604,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0700","2.776E-17","0.25","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
