"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","PBestGuess8",0.1,0.222835,0.0601645,0,0.717001,0.466299,0.6,-0.01875,0.222835,0.0601645,0.85,-1,0.206486,0.454407,0.0455926,0.265027,0.514572,0.536978,0.492166,0.0606198,0.0747363,0.0971426,0.0679989,0.0601645,0.26685,0.2,0,-0.01875,-0.05,0.9875,0.0455926,,0.0231864,0.932001,1000,1000.93,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","PBestGuess9",0.2,0,0.0774153,0,0.922585,0.6,0.6,-0.01875,0,0.0774153,0.892424,-1,0.135977,0.36875,0.01875,0.269336,0.51875,0.543044,0.494456,0.000585937,0.01875,0.0475808,0.0100808,0.15,0.2,0.2,0.15,0.13125,0.1,0.8375,0.13125,,0.102419,0.839919,1000.07,1000.83,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","PBestGuess10",0.2,0,0.0774153,0,0.922585,0.761292,0.761292,-0.0137096,0,0.0774153,0.95,-1,0.0268008,0.16371,0.0137096,0.274534,0.52379,0.535585,0.511996,0.00074345,0.0237904,0.0425404,0.0151212,0.35,0.280646,0.280646,0.35,0.33629,0.30504,0.63246,0.33629,,0.30746,0.634879,1000.28,1000.62,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","PBestGuess11",0.2,0,0.0774153,0,0.922585,0.922585,0.922585,0.000705772,0,0.0774153,2,-1,0.0025711,0.0507058,0.000705772,0.279732,0.528831,0.528125,0.529537,0.000900962,0.0288308,0.028125,0.0295365,0.55,0.511292,0.511292,0.55,0.550706,0.519456,0.418044,0.550706,,0.521875,0.420463,1000.5,1000.4,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","PBestGuess12",0.2,0,0.0774153,0,0.922585,0.922585,0.922585,0.0132058,0,0.0774153,2,-1,0.0692773,0.263206,0.0132058,0.279732,0.528831,0.515625,0.542037,0.000900962,0.0288308,0.015625,0.0420365,0.75,0.711292,0.711292,0.75,0.763206,0.731956,0.205544,0.763206,,0.734375,0.207963,1000.72,1000.18,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","PBestGuess13",0.1,0,0.0774153,0,0.922585,0.922585,0.922585,0.0225808,0,0.0774153,2,-1,0.178575,0.422581,0.0225808,0.279732,0.528831,0.50625,0.551412,0.000900962,0.0288308,0.00625,0.0514115,0.9,0.861292,0.861292,0.9,0.922581,0.891331,0.0461692,0.922581,,0.89375,0.0485885,1000.88,1000.02,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DBestGuess8",0.1,0.0222835,0,0,0.977717,0.977717,1,-0.03125,0.0222835,0,1.46724,-1,0.281487,0.530554,0.0305536,0.281508,0.530554,0.561107,0.5,0.000954801,0.0305536,0.0611073,0,0,0.0111417,0,0,-0.03125,-0.0625,1,-0.0305536,,-0.0611073,1,999.901,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DBestGuess9",0.2,0.0222835,0,0,0.977717,0.977717,1,-0.021875,0.0222835,0,1.46724,-1,0.137774,0.371179,0.0211786,0.281508,0.530554,0.551732,0.509375,0.000954801,0.0305536,0.0517323,0.009375,0.15,0.161142,0.15,0.15,0.128125,0.096875,0.840625,0.128821,,0.0982677,0.840625,1000.06,1000.83,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DBestGuess10",0.2,0.0222835,0,0,0.977717,0.977717,1,-0.009375,0.0222835,0,1.46724,-1,0.0251789,0.158679,0.00867864,0.281508,0.530554,0.539232,0.521875,0.000954801,0.0305536,0.0392323,0.021875,0.35,0.361142,0.35,0.35,0.340625,0.309375,0.628125,0.341321,,0.310768,0.628125,1000.28,1000.61,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DBestGuess11",0.2,0.0222835,0,0,0.977717,0.788858,0.8,0.009375,0.0222835,0,1.46724,-1,0.0035669,0.0597232,0.00972318,0.275422,0.524652,0.52083,0.528473,0.000770369,0.0246518,0.0208305,0.0402768,0.55,0.655571,0.65,0.55,0.559375,0.528125,0.409375,0.559723,,0.52917,0.409723,1000.51,1000.39,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DBestGuess12",0.2,0.0222835,0,0,0.977717,0.6,0.6,0.01875,0.0222835,0,1.46724,-1,0.0722266,0.26875,0.01875,0.269336,0.51875,0.502429,0.535071,0.000585937,0.01875,0.0118036,0.0493036,0.75,0.8,0.8,0.75,0.76875,0.7375,0.2,0.76875,,0.738196,0.200696,1000.73,1000.18,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DBestGuess13",0.1,0.0222835,0.756902,0,0.220814,0.135508,0.135508,0.00423463,0.0222835,0.756902,1.46724,-1,0.215667,0.464399,0.0643991,0.254367,0.504235,0.498431,0.510038,0.0602968,0.0643991,0.0628303,0.0712996,0.960164,0.567754,0.567754,0.9,0.904235,0.872985,0.0645154,0.964399,,0.957499,0.0287004,1000.95,1000.02,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
