"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","PBestGuess7",0.1,0,0,0.3,0.7,0.7,0.7,-0.04375,0,0,0.45,0.28,0.0014377,0.0379167,0.04625,0.01479,0.107917,0.151667,0.0808333,0.00297743,0.05125,0.095,0.0075,0.339167,0.15,0.15,0.341667,0.297917,0.235417,0.639583,0.295417,0.45,0.251667,0.660833,0.251667,0.660833,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.83
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","PBestGuess8",0.3,0,0,0.3,0.7,0.7,0.7,-0.04375,0,0,0.45,0.28,0.0002127,0.0145833,0.05625,0.010836,0.09125,0.128333,0.0763889,0.00353299,0.0568056,0.100556,0.0130556,0.3625,0.15,0.15,0.375,0.33125,0.26875,0.60625,0.31875,0.45,0.275,0.6375,0.275,0.6375,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.83
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","PBestGuess9",0.3,0,0,0,1,0.9,0.9,-0.03125,0,0,0.65,0.28,0.0036502,0.0604167,0.03125,0.023041,0.117361,0.117917,0.140139,0.00351562,0.05625,0.09375,0.03125,0.425,0.25,0.25,0.425,0.39375,0.33125,0.54375,0.39375,,0.33125,0.54375,0.33125,0.54375,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.83
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","PBestGuess10",0.3,0,0,0,1,1,1,-0.00833333,0,0,0.65,0.28,0.0177778,0.133333,0.00833333,0.041244,0.156667,0.138611,0.198056,0.00390625,0.0625,0.0708333,0.0541667,0.475,0.433333,0.433333,0.475,0.466667,0.404167,0.470833,0.466667,,0.404167,0.470833,0.404167,0.470833,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.83
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","DBestGuess6",0.1,0,0,0,1,1,1,-0.0625,0,0,0.57,0.15,0.016684,0.129167,0.0625,0.018976,0.129167,0.191667,0.0683333,0.00390625,0.0625,0.125,0,0.266667,0,0,0.266667,0.204167,0.141667,0.733333,0.204167,,0.141667,0.733333,0.141667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.83
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","DBestGuess7",0.2,0,0,0,1,1,1,-0.0625,0,0,0.57,0.15,0.0062674,0.0791667,0.0625,0.008837,0.0804167,0.141667,0.045,0.00390625,0.0625,0.125,0,0.316667,0,0,0.316667,0.254167,0.191667,0.683333,0.254167,,0.191667,0.683333,0.191667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.83
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","DBestGuess8",0.1,0,0,0,1,1,1,-0.0625,0,0,0.57,0.25,0.0008507,0.0291667,0.0625,0.003142,0.0466667,0.0916667,0.0483333,0.00390625,0.0625,0.125,0,0.366667,0,0,0.366667,0.304167,0.241667,0.633333,0.304167,,0.241667,0.633333,0.241667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.83
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","DBestGuess9",0.2,0,0,0,1,1,1,-0.05625,0,0,0.57,0.25,0.0007335,0.0270833,0.05625,0.005191,0.0520833,0.0595833,0.0904167,0.00390625,0.0625,0.11875,0.00625,0.416667,0.05,0.05,0.416667,0.360417,0.297917,0.577083,0.360417,,0.297917,0.577083,0.297917,0.577083,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.83
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","DBestGuess10",0.1,0,0,0,1,1,1,-0.025,0,0,0.57,0.25,0.0117361,0.108333,0.025,0.021684,0.109167,0.0791667,0.170833,0.00390625,0.0625,0.0875,0.0375,0.466667,0.3,0.3,0.466667,0.441667,0.379167,0.495833,0.441667,,0.379167,0.495833,0.379167,0.495833,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.83
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","DBestGuess11",0.2,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.57,0.45,0.0432293,0.207917,0.0245833,0.05028,0.207917,0.170417,0.245417,0.00231424,0.04125,0.01625,0.07875,0.51,0.75,0.75,0.516667,0.547917,0.485417,0.389583,0.54125,0.45,0.50375,0.42125,0.50375,0.42125,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.83
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","DBestGuess12",0.1,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.57,0.45,0.0566043,0.237917,0.00458333,0.067738,0.237917,0.200417,0.275417,0.00386979,0.0579167,0.0329167,0.0954167,0.54,0.75,0.75,0.566667,0.597917,0.535417,0.339583,0.57125,0.45,0.53375,0.39125,0.53375,0.39125,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.83
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8300","3.0530000000000005E-16","1","21","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
