"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","PBestGuess10",0.2,0,0,1,0,0,1,-0.185,0,0,0.35,0.53,0.0036,0.06,0.035,0.009,0.06,0.06,0.06,0.0029375,0.045,0.045,0.045,0.44,0.5,0.13,0.475,0.29,0.04,0.46,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.74
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","PBestGuess11",0.2,0,0,1,0,0,1,-0.185,0,0,0.35,0.53,0.0036,0.06,0.085,0.009,0.06,0.06,0.06,0.0089375,0.085,0.085,0.085,0.44,0.5,0.13,0.525,0.34,0.09,0.41,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.74
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","PBestGuess12",0.2,0,0,0.6,0.4,0.3,0.9,-0.111,0,0,0.65,0.53,0.0081,0.09,0.015,0.027843,0.1555,0.19,0.19,0.01183,0.0805,0.125,0.125,0.59,0.5,0.278,0.575,0.464,0.214,0.286,0.59,0.65,0.49,0.31,0.49,0.31,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.74
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","PBestGuess13",0.1,0,0,0.6,0.4,0.3,0.9,-0.0555,0,0,0.65,0.53,0.0257603,0.1605,0.048,0.030193,0.1605,0.1215,0.2605,0.011455,0.078,0.067,0.178,0.605,0.611,0.389,0.6125,0.557,0.307,0.193,0.6605,0.65,0.5605,0.2395,0.5605,0.2395,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.74
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","DBestGuess8",0.1,0,0,0.7,0.3,0.2,0.9,-0.1665,0,0,0.44,0.35,0.0223503,0.1495,0.037,0.025683,0.1495,0.2245,0.1355,0.008595,0.067,0.142,0.068,0.3875,0.426,0.167,0.3875,0.221,-0.029,0.529,0.3505,0.35,0.2755,0.5745,0.2755,0.5745,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.74
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","DBestGuess9",0.2,0,0,0.7,0.3,0.2,0.9,-0.111,0,0,0.44,0.35,0.0068476,0.08275,0.00775,0.025126,0.14825,0.15775,0.20225,0.00968875,0.07325,0.09275,0.12975,0.39875,0.537,0.278,0.425,0.314,0.064,0.436,0.41725,0.35,0.34225,0.50775,0.34225,0.50775,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.74
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","DBestGuess10",0.2,0,0,0.85,0.15,0.15,1,-0.1295,0,0,0.44,0.5,2.7562E-5,0.00525,0.03025,0.019596,0.11025,0.07825,0.14775,0.0106338,0.08525,0.06725,0.12275,0.4775,0.5555,0.241,0.475,0.3455,0.0955,0.4045,0.50525,0.464706,0.46775,0.45725,0.46775,0.45725,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.74
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","DBestGuess11",0.2,0,0,1,0,0,1,-0.185,0,0,0.44,0.65,0.002025,0.045,0.02,0.00675,0.045,0.045,0.045,0.0025625,0.0425,0.0425,0.0425,0.545,0.5,0.13,0.525,0.34,0.09,0.41,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.74
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","DBestGuess12",0.2,0,0,1,0,0,1,-0.185,0,0,0.44,0.65,0.002025,0.045,0.03,0.00675,0.045,0.045,0.045,0.0030625,0.0425,0.0425,0.0425,0.545,0.5,0.13,0.575,0.39,0.14,0.36,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.74
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","DBestGuess13",0.1,0,0,1,0,0,1,-0.185,0,0,0.44,0.65,0.002025,0.045,0.0675,0.00675,0.045,0.045,0.045,0.0065625,0.0675,0.0675,0.0675,0.545,0.5,0.13,0.6125,0.4275,0.1775,0.3225,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.74
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7400","5.829000000000001E-16","1","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
