"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","PBestGuess10",0.2,0,0,1,0,0,1,-0.1525,0,0,0.35,0.5,0.005625,0.075,0.05,0.01125,0.075,0.075,0.075,0.0040625,0.0525,0.0525,0.0525,0.425,0.5,0.195,0.475,0.3225,0.0725,0.4275,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.61
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","PBestGuess11",0.2,0,0,1,0,0,1,-0.1525,0,0,0.35,0.5,0.005625,0.075,0.1,0.01125,0.075,0.075,0.075,0.0115625,0.1,0.1,0.1,0.425,0.5,0.195,0.525,0.3725,0.1225,0.3775,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.61
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","PBestGuess12",0.2,0,0,0.5,0.5,0.4,0.9,-0.061,0,0,0.65,0.5,0.0093123,0.0965,0.0215,0.02629,0.15225,0.1785,0.2215,0.0100837,0.07725,0.126,0.1565,0.58125,0.5305,0.378,0.575,0.514,0.264,0.236,0.5965,0.65,0.4715,0.2785,0.4715,0.2785,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.61
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","PBestGuess13",0.1,0,0,0.5,0.5,0.4,0.9,-0.01525,0,0,0.65,0.5,0.025921,0.161,0.0485,0.030052,0.161,0.1145,0.286,0.01024,0.0785,0.0815,0.2035,0.6,0.622,0.4695,0.6125,0.59725,0.34725,0.15275,0.661,0.65,0.536,0.214,0.536,0.214,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.61
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","DBestGuess8",0.1,0,0,0.7,0.3,0.2,0.9,-0.13725,0,0,0.44,0.35,0.020449,0.143,0.0305,0.023001,0.143,0.218,0.142,0.00640125,0.0605,0.1355,0.0745,0.3875,0.439,0.2255,0.3875,0.25025,0.00025,0.49975,0.357,0.35,0.282,0.568,0.282,0.568,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.61
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","DBestGuess9",0.2,0,0,0.7,0.3,0.2,0.9,-0.0915,0,0,0.44,0.35,0.007396,0.086,0.011,0.022526,0.14175,0.161,0.199,0.007495,0.06675,0.096,0.1265,0.39875,0.5305,0.317,0.425,0.3335,0.0835,0.4165,0.414,0.35,0.339,0.511,0.339,0.511,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.61
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","DBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.061,0,0,0.44,0.35,0.0016403,0.0405,0.0155,0.029789,0.1695,0.11575,0.2445,0.0141956,0.107,0.0905,0.182,0.41375,0.5915,0.378,0.475,0.414,0.164,0.336,0.4595,0.35,0.3845,0.4655,0.3845,0.4655,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.61
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","DBestGuess11",0.2,0,0,1,0,0,1,-0.1525,0,0,0.44,0.65,0.002025,0.045,0.02,0.00675,0.045,0.045,0.045,0.0025625,0.0425,0.0425,0.0425,0.545,0.5,0.195,0.525,0.3725,0.1225,0.3775,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.61
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","DBestGuess12",0.2,0,0,1,0,0,1,-0.1525,0,0,0.44,0.65,0.002025,0.045,0.03,0.00675,0.045,0.045,0.045,0.0030625,0.0425,0.0425,0.0425,0.545,0.5,0.195,0.575,0.4225,0.1725,0.3275,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.61
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","DBestGuess13",0.1,0,0,1,0,0,1,-0.1525,0,0,0.44,0.65,0.002025,0.045,0.0675,0.00675,0.045,0.045,0.045,0.0065625,0.0675,0.0675,0.0675,0.545,0.5,0.195,0.6125,0.46,0.21,0.29,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.61
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6100","8.604000000000001E-16","1","19","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
