"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","PBestGuess8",0.1,0,0,0.940177,0.059823,0.0598234,1,-0.23,0,0,0.325022,0.522414,0.0097688,0.0988374,0.0136626,0.031394,0.137157,0.152112,0.122201,0.0123073,0.0808232,0.095779,0.0682603,0.414922,0.472481,0.04,0.3875,0.1575,-0.0925,0.5925,0.401163,0.422045,0.386207,0.583882,0.386207,0.583882,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","PBestGuess9",0.2,0,0,0.681034,0.318966,0.318966,1,-0.23,0,0,0.65,0.522414,0.000488,0.0220908,0.0529092,0.06394,0.226401,0.306142,0.146659,0.0420322,0.199634,0.279375,0.132651,0.551271,0.353276,0.04,0.425,0.195,-0.055,0.555,0.477909,0.65,0.398168,0.442349,0.398168,0.442349,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","PBestGuess10",0.2,0,0,0.681034,0.318966,0.318966,1,-0.23,0,0,0.65,0.522414,3.773E-05,0.00614248,0.0188575,0.052313,0.210453,0.290194,0.130711,0.0311077,0.165582,0.245323,0.098599,0.56722,0.353276,0.04,0.475,0.245,-0.005,0.505,0.493858,0.65,0.414116,0.426401,0.414116,0.426401,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","PBestGuess11",0.2,0,0,0.681034,0.318966,0.309483,0.990517,-0.227819,0,0,0.65,0.522414,0.0001437,0.0119869,0.0130131,0.041779,0.192323,0.272065,0.117323,0.0230866,0.129349,0.209091,0.0667284,0.583168,0.357638,0.0443622,0.525,0.297181,0.0471811,0.452819,0.511987,0.65,0.432245,0.408272,0.432245,0.408272,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","PBestGuess12",0.2,0,0,0.681034,0.318966,0.218966,0.9,-0.175276,0,0,0.65,0.522414,0.0064768,0.0804785,0.00547851,0.030357,0.159479,0.204737,0.16422,0.0141841,0.0844785,0.132496,0.09522,0.599116,0.462724,0.149449,0.575,0.399724,0.149724,0.350276,0.580479,0.65,0.500737,0.33978,0.500737,0.33978,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","PBestGuess13",0.1,0,0,0.681034,0.318966,0.218966,0.9,-0.106276,0,0,0.65,0.522414,0.0260628,0.16144,0.0489397,0.03143,0.16144,0.131698,0.241181,0.0132266,0.0789397,0.0579569,0.158681,0.611078,0.600724,0.287449,0.6125,0.506224,0.256224,0.243776,0.66144,0.65,0.581698,0.258819,0.581698,0.258819,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DBestGuess8",0.1,0,0,0.0812446,0.918755,0.818755,0.9,-0.207,0,0,0.617502,0.25,0.091715,0.302845,0.190345,0.105431,0.302845,0.532534,0.123156,0.0433629,0.190345,0.420034,0.0434062,0.385469,0.123373,0.086,0.3875,0.1805,-0.0695,0.5695,0.197155,0.25,-0.0325337,0.573156,-0.0325337,0.573156,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DBestGuess9",0.2,0,0,0.0812446,0.918755,0.818755,0.9,-0.138,0,0,0.617502,0.25,0.039757,0.199392,0.124392,0.088551,0.278392,0.43308,0.173703,0.0436422,0.193392,0.35408,0.115453,0.419922,0.261373,0.224,0.425,0.287,0.037,0.463,0.300608,0.25,0.0709196,0.469703,0.0709196,0.469703,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DBestGuess10",0.2,0,0,0.912874,0.087126,0.0776428,0.990517,-0.214732,0,0,0.617502,0.612068,0.0125372,0.11197,0.13697,0.026346,0.153451,0.161008,0.150635,0.030822,0.16114,0.169834,0.160292,0.616741,0.490457,0.0705354,0.475,0.260268,0.0102677,0.489732,0.61197,0.630512,0.590188,0.366249,0.590188,0.366249,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DBestGuess11",0.2,0,0,1,0,0,1,-0.23,0,0,0.617502,0.65,0.0178894,0.133751,0.108751,0.020875,0.141876,0.141876,0.141876,0.016469,0.108751,0.108751,0.108751,0.633751,0.5,0.04,0.525,0.295,0.045,0.455,0.633751,0.633751,0.633751,0.366249,0.633751,0.366249,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DBestGuess12",0.2,0,0,1,0,0,1,-0.23,0,0,0.617502,0.65,0.0178894,0.133751,0.0587511,0.020875,0.141876,0.141876,0.141876,0.00809394,0.0707822,0.0707822,0.0707822,0.633751,0.5,0.04,0.575,0.345,0.095,0.405,0.633751,0.633751,0.633751,0.366249,0.633751,0.366249,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DBestGuess13",0.1,0,0,1,0,0,1,-0.23,0,0,0.617502,0.65,0.0178894,0.133751,0.0212511,0.020875,0.141876,0.141876,0.141876,0.00493761,0.0593755,0.0593755,0.0593755,0.633751,0.5,0.04,0.6125,0.3825,0.1325,0.3675,0.633751,0.633751,0.633751,0.366249,0.633751,0.366249,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
