"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","PBestGuess10",0.2,0,0,1,0,0,1,-0.18,0,0,0.35,0.56,0.002025,0.045,0.02,0.00675,0.045,0.045,0.045,0.0025625,0.0425,0.0425,0.0425,0.455,0.5,0.14,0.475,0.295,0.045,0.455,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","PBestGuess11",0.2,0,0,0.85,0.15,0.15,1,-0.18,0,0,0.5,0.56,2.025E-05,0.0045,0.0295,0.019248,0.1095,0.147,0.0785,0.01036,0.0845,0.122,0.068,0.5225,0.446,0.14,0.525,0.345,0.095,0.405,0.4955,0.535294,0.458,0.467,0.458,0.467,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","PBestGuess12",0.2,0,0,0.7,0.3,0.2,0.9,-0.144,0,0,0.65,0.56,0.0069306,0.08325,0.00825,0.024699,0.14725,0.20175,0.15825,0.00932375,0.07225,0.12925,0.09325,0.60125,0.464,0.212,0.575,0.431,0.181,0.319,0.58325,0.65,0.50825,0.34175,0.50825,0.34175,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","PBestGuess13",0.1,0,0,0.7,0.3,0.2,0.9,-0.09,0,0,0.65,0.56,0.0220522,0.1485,0.036,0.025242,0.1485,0.1365,0.2235,0.00823,0.066,0.069,0.141,0.6125,0.572,0.32,0.6125,0.5225,0.2725,0.2275,0.6485,0.65,0.5735,0.2765,0.5735,0.2765,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","DBestGuess8",0.1,0,0,0.6,0.4,0.3,0.9,-0.162,0,0,0.47,0.35,0.025281,0.159,0.0465,0.029495,0.159,0.259,0.122,0.0109075,0.0765,0.1765,0.0685,0.395,0.392,0.176,0.3875,0.2255,-0.0245,0.5245,0.341,0.35,0.241,0.559,0.241,0.559,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","DBestGuess9",0.2,0,0,0.6,0.4,0.3,0.9,-0.108,0,0,0.47,0.35,0.0081,0.09,0.015,0.027195,0.154,0.19,0.19,0.0112825,0.079,0.125,0.125,0.41,0.5,0.284,0.425,0.317,0.067,0.433,0.41,0.35,0.31,0.49,0.31,0.49,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","DBestGuess10",0.2,0,0,1,0,0,1,-0.18,0,0,0.47,0.65,0.0036,0.06,0.085,0.009,0.06,0.06,0.06,0.0089375,0.085,0.085,0.085,0.56,0.5,0.14,0.475,0.295,0.045,0.455,0.56,0.56,0.56,0.44,0.56,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","DBestGuess11",0.2,0,0,1,0,0,1,-0.18,0,0,0.47,0.65,0.0036,0.06,0.035,0.009,0.06,0.06,0.06,0.0029375,0.045,0.045,0.045,0.56,0.5,0.14,0.525,0.345,0.095,0.405,0.56,0.56,0.56,0.44,0.56,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","DBestGuess12",0.2,0,0,1,0,0,1,-0.18,0,0,0.47,0.65,0.0036,0.06,0.015,0.009,0.06,0.06,0.06,0.0019375,0.035,0.035,0.035,0.56,0.5,0.14,0.575,0.395,0.145,0.355,0.56,0.56,0.56,0.44,0.56,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","DBestGuess13",0.1,0,0,1,0,0,1,-0.18,0,0,0.47,0.65,0.0036,0.06,0.0525,0.009,0.06,0.06,0.06,0.0043125,0.0525,0.0525,0.0525,0.56,0.5,0.14,0.6125,0.4325,0.1825,0.3175,0.56,0.56,0.56,0.44,0.56,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7200","-1.6650000000000002E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
