"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.6200","-1.388E-16","1","11","PBestGuess11",0.2,0,0,1,0,0,1,-0.155,0,0,0.35,0.5,0.005625,0.075,0.1,0.01125,0.075,0.075,0.075,0.0115625,0.1,0.1,0.1,0.425,0.5,0.19,0.525,0.37,0.12,0.38,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"marges","marges;q0.500;c0.500;t0.6200","-1.388E-16","1","11","PBestGuess12",0.2,0,0,0.5,0.5,0.4,0.9,-0.062,0,0,0.65,0.5,0.0093606,0.09675,0.02175,0.026679,0.15325,0.17825,0.22175,0.0103913,0.07825,0.12575,0.15675,0.58125,0.531,0.376,0.575,0.513,0.263,0.237,0.59675,0.65,0.47175,0.27825,0.47175,0.27825,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"marges","marges;q0.500;c0.500;t0.6200","-1.388E-16","1","11","PBestGuess13",0.1,0,0,0.5,0.5,0.4,0.9,-0.0155,0,0,0.65,0.5,0.026244,0.162,0.0495,0.030485,0.162,0.114,0.287,0.0105475,0.0795,0.0805,0.2045,0.6,0.624,0.469,0.6125,0.597,0.347,0.153,0.662,0.65,0.537,0.213,0.537,0.213,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"marges","marges;q0.500;c0.500;t0.6200","-1.388E-16","1","11","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6200","-1.388E-16","1","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6200","-1.388E-16","1","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6200","-1.388E-16","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6200","-1.388E-16","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6200","-1.388E-16","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6200","-1.388E-16","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6200","-1.388E-16","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6200","-1.388E-16","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6200","-1.388E-16","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6200","-1.388E-16","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6200","-1.388E-16","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6200","-1.388E-16","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6200","-1.388E-16","1","11","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6200","-1.388E-16","1","11","DBestGuess8",0.1,0,0,0.7,0.3,0.2,0.9,-0.1395,0,0,0.44,0.35,0.0205923,0.1435,0.031,0.023193,0.1435,0.2185,0.1415,0.006555,0.061,0.136,0.074,0.3875,0.438,0.221,0.3875,0.248,-0.002,0.502,0.3565,0.35,0.2815,0.5685,0.2815,0.5685,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"marges","marges;q0.500;c0.500;t0.6200","-1.388E-16","1","11","DBestGuess9",0.2,0,0,0.7,0.3,0.2,0.9,-0.093,0,0,0.44,0.35,0.0073531,0.08575,0.01075,0.022711,0.14225,0.16075,0.19925,0.00764875,0.06725,0.09575,0.12675,0.39875,0.531,0.314,0.425,0.332,0.082,0.418,0.41425,0.35,0.33925,0.51075,0.33925,0.51075,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"marges","marges;q0.500;c0.500;t0.6200","-1.388E-16","1","11","DBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.062,0,0,0.44,0.35,0.0015801,0.03975,0.01475,0.030114,0.17025,0.11525,0.24525,0.0144263,0.10775,0.08975,0.18275,0.41375,0.593,0.376,0.475,0.413,0.163,0.337,0.46025,0.35,0.38525,0.46475,0.38525,0.46475,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"marges","marges;q0.500;c0.500;t0.6200","-1.388E-16","1","11","DBestGuess11",0.2,0,0,1,0,0,1,-0.155,0,0,0.44,0.65,0.002025,0.045,0.02,0.00675,0.045,0.045,0.045,0.0025625,0.0425,0.0425,0.0425,0.545,0.5,0.19,0.525,0.37,0.12,0.38,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"marges","marges;q0.500;c0.500;t0.6200","-1.388E-16","1","11","DBestGuess12",0.2,0,0,1,0,0,1,-0.155,0,0,0.44,0.65,0.002025,0.045,0.03,0.00675,0.045,0.045,0.045,0.0030625,0.0425,0.0425,0.0425,0.545,0.5,0.19,0.575,0.42,0.17,0.33,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"marges","marges;q0.500;c0.500;t0.6200","-1.388E-16","1","11","DBestGuess13",0.1,0,0,1,0,0,1,-0.155,0,0,0.44,0.65,0.002025,0.045,0.0675,0.00675,0.045,0.045,0.045,0.0065625,0.0675,0.0675,0.0675,0.545,0.5,0.19,0.6125,0.4575,0.2075,0.2925,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"marges","marges;q0.500;c0.500;t0.6200","-1.388E-16","1","11","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6200","-1.388E-16","1","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6200","-1.388E-16","1","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6200","-1.388E-16","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6200","-1.388E-16","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6200","-1.388E-16","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6200","-1.388E-16","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
