"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","PBestGuess8",0.1,0,0,1,0,0,1,-0.225,0,0,0.35,0.376658,0.0186789,0.136671,0.0241708,0.021167,0.143335,0.143335,0.143335,0.00522958,0.0608354,0.0608354,0.0608354,0.363329,0.5,0.05,0.3875,0.1625,-0.0875,0.5875,0.363329,0.363329,0.363329,0.636671,0.363329,0.636671,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.9
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","PBestGuess9",0.2,0,0,1,0,0,1,-0.225,0,0,0.35,0.376658,0.0186789,0.136671,0.0616708,0.021167,0.143335,0.143335,0.143335,0.00860488,0.0733369,0.0733369,0.0733369,0.363329,0.5,0.05,0.425,0.2,-0.05,0.55,0.363329,0.363329,0.363329,0.636671,0.363329,0.636671,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.9
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","PBestGuess10",0.2,0,0,1,0,0,1,-0.225,0,0,0.35,0.376658,0.0186789,0.136671,0.111671,0.021167,0.143335,0.143335,0.143335,0.017272,0.111671,0.111671,0.111671,0.363329,0.5,0.05,0.475,0.25,1.47451E-17,0.5,0.363329,0.363329,0.363329,0.636671,0.363329,0.636671,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.9
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","PBestGuess11",0.2,0,0,0.898552,0.101448,0.090579,0.989131,-0.196467,0,0,0.393477,0.376658,0.0123896,0.111309,0.136309,0.027268,0.156197,0.152574,0.165256,0.0317949,0.163844,0.163119,0.174533,0.382985,0.511414,0.107065,0.525,0.328533,0.0785327,0.421467,0.388691,0.366446,0.363329,0.585946,0.363329,0.585946,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.9
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","PBestGuess12",0.2,0,0,0.0666462,0.933354,0.833354,0.9,0.105009,0,0,0.75,0.376658,0.0396687,0.19917,0.12417,0.087565,0.27667,0.168332,0.435008,0.0424593,0.19167,0.117499,0.357508,0.579165,0.740009,0.710018,0.575,0.680009,0.430009,0.0699908,0.69917,0.75,0.465832,0.0674916,0.465832,0.0674916,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.9
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","PBestGuess13",0.1,0,0,0.0666462,0.933354,0.833354,0.9,0.172509,0,0,0.75,0.376658,0.0910052,0.301671,0.189171,0.10467,0.301671,0.118332,0.535009,0.0422302,0.189171,0.0475,0.422509,0.614166,0.875009,0.845018,0.6125,0.785009,0.535009,-0.0350092,0.801671,0.75,0.568332,-0.0350092,0.568332,-0.0350092,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.9
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DBestGuess8",0.1,0,0,0.678262,0.321738,0.221738,0.9,-0.2025,0,0,0.478695,0.35,0.025844,0.160761,0.0482608,0.03103,0.160761,0.241195,0.130326,0.0128532,0.0782608,0.158695,0.0589131,0.38913,0.400218,0.095,0.3875,0.185,-0.065,0.565,0.339239,0.35,0.258805,0.580326,0.258805,0.580326,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.9
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DBestGuess9",0.2,0,0,0.678262,0.321738,0.221738,0.9,-0.135,0,0,0.478695,0.35,0.0065927,0.0811956,0.00619557,0.029918,0.158696,0.16413,0.203261,0.0137907,0.0836956,0.0966302,0.131848,0.401196,0.535218,0.23,0.425,0.29,0.04,0.46,0.418804,0.35,0.33837,0.500761,0.33837,0.500761,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.9
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DBestGuess10",0.2,0,0,0.678262,0.321738,0.310869,0.989131,-0.0826633,0,0,0.478695,0.35,0.0001631,0.0127719,0.0122281,0.040909,0.190707,0.115707,0.271141,0.0223791,0.127663,0.0682065,0.208098,0.417282,0.639891,0.334673,0.475,0.392337,0.142337,0.357663,0.487228,0.35,0.406793,0.432337,0.406793,0.432337,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.9
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DBestGuess11",0.2,0,0,0.678262,0.321738,0.321738,1,-0.0802177,0,0,0.478695,0.35,3.3184E-5,0.00576057,0.0192394,0.051405,0.209239,0.128804,0.289674,0.0303967,0.164022,0.099674,0.244456,0.433369,0.644782,0.339565,0.525,0.444782,0.194782,0.305218,0.505761,0.35,0.425326,0.413805,0.425326,0.413805,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.9
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DBestGuess12",0.2,0,0,0.678262,0.321738,0.321738,1,-0.0802177,0,0,0.478695,0.35,0.0004773,0.0218475,0.0531525,0.062959,0.225326,0.144891,0.305761,0.0412554,0.197935,0.133587,0.278369,0.449456,0.644782,0.339565,0.575,0.494782,0.244782,0.255218,0.521847,0.35,0.441413,0.397718,0.441413,0.397718,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.9
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DBestGuess13",0.1,0,0,0.892688,0.107312,0.107312,1,-0.17671,0,0,0.478695,0.616585,0.0076597,0.0875196,0.0249804,0.038757,0.155387,0.128559,0.182215,0.0192246,0.106159,0.0846968,0.132987,0.563374,0.54829,0.146581,0.6125,0.43579,0.18579,0.31421,0.58752,0.547356,0.560692,0.385652,0.560692,0.385652,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.9
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
