"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","PBestGuess10",0.2,0,0,1,0,0,1,-0.115,0,0,0.35,0.53,0.0036,0.06,0.035,0.009,0.06,0.06,0.06,0.0029375,0.045,0.045,0.045,0.44,0.5,0.27,0.475,0.36,0.11,0.39,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","PBestGuess11",0.2,0,0,0.8,0.2,0.15,0.95,-0.10925,0,0,0.5,0.53,9.5063E-5,0.00975,0.03475,0.015396,0.09975,0.14975,0.10025,0.00710875,0.07225,0.12225,0.08775,0.5075,0.4655,0.2815,0.525,0.41575,0.16575,0.33425,0.49025,0.51875,0.44025,0.45975,0.44025,0.45975,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","PBestGuess12",0.2,0,0,0.6,0.4,0.3,0.9,-0.069,0,0,0.65,0.53,0.0081,0.09,0.015,0.020143,0.1345,0.19,0.19,0.00553,0.0595,0.125,0.125,0.59,0.5,0.362,0.575,0.506,0.256,0.244,0.59,0.65,0.49,0.31,0.49,0.31,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","PBestGuess13",0.1,0,0,0.6,0.4,0.3,0.9,-0.0345,0,0,0.65,0.53,0.0194603,0.1395,0.027,0.021793,0.1395,0.1405,0.2395,0.005155,0.057,0.088,0.157,0.605,0.569,0.431,0.6125,0.578,0.328,0.172,0.6395,0.65,0.5395,0.2605,0.5395,0.2605,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DBestGuess8",0.1,0,0,0.6,0.4,0.3,0.9,-0.1035,0,0,0.47,0.35,0.0194603,0.1395,0.027,0.021792,0.1395,0.2395,0.1405,0.005155,0.057,0.157,0.088,0.395,0.431,0.293,0.3875,0.284,0.034,0.466,0.3605,0.35,0.2605,0.5395,0.2605,0.5395,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DBestGuess9",0.2,0,0,0.6,0.4,0.3,0.9,-0.069,0,0,0.47,0.35,0.0081,0.09,0.015,0.020143,0.1345,0.19,0.19,0.00553,0.0595,0.125,0.125,0.41,0.5,0.362,0.425,0.356,0.106,0.394,0.41,0.35,0.31,0.49,0.31,0.49,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DBestGuess10",0.2,0,0,0.8,0.2,0.15,0.95,-0.07475,0,0,0.47,0.5,9.5062E-5,0.00975,0.03475,0.015396,0.09975,0.10025,0.14975,0.00710875,0.07225,0.08775,0.12225,0.4925,0.5345,0.3505,0.475,0.40025,0.15025,0.34975,0.50975,0.48125,0.45975,0.44025,0.45975,0.44025,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DBestGuess11",0.2,0,0,1,0,0,1,-0.115,0,0,0.47,0.65,0.0036,0.06,0.035,0.009,0.06,0.06,0.06,0.0029375,0.045,0.045,0.045,0.56,0.5,0.27,0.525,0.41,0.16,0.34,0.56,0.56,0.56,0.44,0.56,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DBestGuess12",0.2,0,0,1,0,0,1,-0.115,0,0,0.47,0.65,0.0036,0.06,0.015,0.009,0.06,0.06,0.06,0.0019375,0.035,0.035,0.035,0.56,0.5,0.27,0.575,0.46,0.21,0.29,0.56,0.56,0.56,0.44,0.56,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DBestGuess13",0.1,0,0,1,0,0,1,-0.115,0,0,0.47,0.65,0.0036,0.06,0.0525,0.009,0.06,0.06,0.06,0.0043125,0.0525,0.0525,0.0525,0.56,0.5,0.27,0.6125,0.4975,0.2475,0.2525,0.56,0.56,0.56,0.44,0.56,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
