"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","PBestGuess9",0.2,0,0,1,0,0,1,-0.2375,0,0,0.35,0.390015,0.0168981,0.129993,0.0549926,0.020499,0.139996,0.139996,0.139996,0.00743657,0.0674953,0.0674953,0.0674953,0.370007,0.5,0.025,0.425,0.1875,-0.0625,0.5625,0.370007,0.370007,0.370007,0.629993,0.370007,0.629993,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","PBestGuess10",0.2,0,0,1,0,0,1,-0.2375,0,0,0.35,0.390015,0.0168981,0.129993,0.104993,0.020499,0.139996,0.139996,0.139996,0.0154358,0.104993,0.104993,0.104993,0.370007,0.5,0.025,0.475,0.2375,-0.0125,0.5125,0.370007,0.370007,0.370007,0.629993,0.370007,0.629993,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","PBestGuess11",0.2,0,0,0.869957,0.130043,0.115594,0.98555,-0.199752,0,0,0.407799,0.390015,0.0095027,0.097482,0.122482,0.029187,0.15842,0.154809,0.169256,0.0304311,0.159689,0.157884,0.171609,0.395656,0.513725,0.100495,0.525,0.325248,0.0752477,0.424752,0.402518,0.376321,0.370007,0.564971,0.370007,0.564971,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","PBestGuess12",0.2,0,0,0.100037,0.899963,0.799963,0.9,0.0949823,0,0,0.75,0.390015,0.0399978,0.199994,0.124994,0.090246,0.281244,0.181254,0.431235,0.0455294,0.196244,0.112503,0.349985,0.581253,0.737482,0.689965,0.575,0.669982,0.419982,0.0800177,0.699994,0.75,0.475004,0.0750149,0.475004,0.0750149,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","PBestGuess13",0.1,0,0,0.100037,0.899963,0.799963,0.9,0.166232,0,0,0.75,0.390015,0.0930207,0.304993,0.192493,0.10687,0.304993,0.130002,0.529984,0.0451855,0.192493,0.0375014,0.417484,0.615002,0.879982,0.832465,0.6125,0.778732,0.528732,-0.0287323,0.804993,0.75,0.580002,-0.0299837,0.580002,-0.0299837,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DBestGuess8",0.1,0,0,0.6711,0.3289,0.2289,0.9,-0.21375,0,0,0.48156,0.35,0.0271248,0.164696,0.0521962,0.033078,0.164696,0.246921,0.132471,0.0144988,0.0821962,0.164421,0.0556938,0.389667,0.391273,0.0725,0.3875,0.17375,-0.07625,0.57625,0.335304,0.35,0.253079,0.582471,0.253079,0.582471,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DBestGuess9",0.2,0,0,0.6711,0.3289,0.2289,0.9,-0.1425,0,0,0.48156,0.35,0.0065792,0.0811125,0.00611247,0.031759,0.162362,0.169587,0.205138,0.0153848,0.0873625,0.0983374,0.13211,0.402001,0.533773,0.215,0.425,0.2825,0.0325,0.4675,0.418888,0.35,0.336663,0.498888,0.336663,0.498888,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DBestGuess10",0.2,0,0,0.6711,0.3289,0.31445,0.98555,-0.0847045,0,0,0.48156,0.35,4.7224E-5,0.00687195,0.018128,0.043267,0.194458,0.119458,0.276683,0.024188,0.131236,0.0640969,0.213461,0.418446,0.649364,0.330591,0.475,0.390296,0.140296,0.359704,0.493128,0.35,0.410903,0.424647,0.410903,0.424647,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DBestGuess11",0.2,0,0,0.6711,0.3289,0.3289,1,-0.0812726,0,0,0.48156,0.35,0.0001691,0.0130049,0.0119951,0.054627,0.214335,0.13211,0.29656,0.0323362,0.168222,0.0942201,0.250447,0.434891,0.656227,0.337455,0.525,0.443727,0.193727,0.306273,0.513005,0.35,0.43078,0.40477,0.43078,0.40477,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DBestGuess12",0.2,0,0,0.671161,0.328839,0.328839,1,-0.0813017,0,0,0.48156,0.350074,0.0008682,0.0294652,0.0455348,0.066807,0.230758,0.148548,0.312967,0.043017,0.201748,0.12776,0.283958,0.451366,0.656198,0.337397,0.575,0.493698,0.243698,0.256302,0.529465,0.350074,0.447256,0.388325,0.447256,0.388325,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DBestGuess13",0.1,0,0,1,0,0,1,-0.2375,0,0,0.48156,0.75,0.013405,0.11578,0.00327995,0.022234,0.11578,0.11578,0.11578,0.0030625,0.0475,0.0475,0.0475,0.61578,0.5,0.025,0.6125,0.375,0.125,0.375,0.61578,0.61578,0.61578,0.38422,0.61578,0.38422,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
