"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","PBestGuess10",0.2,0,0,1,0,0,1,-0.1275,0,0,0.35,0.47,0.0081,0.09,0.065,0.0135,0.09,0.09,0.09,0.0059375,0.065,0.065,0.065,0.41,0.5,0.245,0.475,0.3475,0.0975,0.4025,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.51
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","PBestGuess11",0.2,0,0,1,0,0,1,-0.1275,0,0,0.35,0.47,0.0081,0.09,0.115,0.0135,0.09,0.09,0.09,0.0149375,0.115,0.115,0.115,0.41,0.5,0.245,0.525,0.3975,0.1475,0.3525,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.51
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.0255,0,0,0.65,0.47,0.0101003,0.1005,0.0255,0.025066,0.14875,0.1695,0.2505,0.00850313,0.07375,0.1345,0.1855,0.575,0.551,0.449,0.575,0.5495,0.2995,0.2005,0.6005,0.65,0.4505,0.2495,0.4505,0.2495,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.51
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","PBestGuess13",0.1,0,0,0.4,0.6,0.5,0.9,0.01275,0,0,0.65,0.47,0.0260016,0.16125,0.04875,0.030128,0.16125,0.10925,0.31125,0.00900312,0.07875,0.10125,0.22875,0.5975,0.6275,0.5255,0.6125,0.62525,0.37525,0.12475,0.66125,0.65,0.51125,0.18875,0.51125,0.18875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.51
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","DBestGuess8",0.1,0,0,0.7,0.3,0.2,0.9,-0.11475,0,0,0.44,0.35,0.019044,0.138,0.0255,0.021226,0.138,0.213,0.147,0.00500125,0.0555,0.1305,0.0795,0.3875,0.449,0.2705,0.3875,0.27275,0.02275,0.47725,0.362,0.35,0.287,0.563,0.287,0.563,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.51
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","DBestGuess9",0.2,0,0,0.7,0.3,0.2,0.9,-0.0765,0,0,0.44,0.35,0.0078323,0.0885,0.0135,0.020814,0.13675,0.1635,0.1965,0.006095,0.06175,0.0985,0.124,0.39875,0.5255,0.347,0.425,0.3485,0.0985,0.4015,0.4115,0.35,0.3365,0.5135,0.3365,0.5135,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.51
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","DBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.051,0,0,0.44,0.35,0.002304,0.048,0.023,0.026752,0.162,0.123,0.237,0.0120956,0.0995,0.098,0.1745,0.41375,0.5765,0.398,0.475,0.424,0.174,0.326,0.452,0.35,0.377,0.473,0.377,0.473,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.51
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","DBestGuess11",0.2,0,0,0.85,0.15,0.15,1,-0.08925,0,0,0.44,0.5,1.7016E-5,0.004125,0.020875,0.019076,0.109125,0.078625,0.146625,0.00981344,0.081625,0.080875,0.119125,0.485,0.53825,0.3215,0.525,0.43575,0.18575,0.31425,0.504125,0.464706,0.466625,0.458375,0.466625,0.458375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.51
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","DBestGuess12",0.2,0,0,1,0,0,1,-0.1275,0,0,0.44,0.65,0.002025,0.045,0.03,0.00675,0.045,0.045,0.045,0.0030625,0.0425,0.0425,0.0425,0.545,0.5,0.245,0.575,0.4475,0.1975,0.3025,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.51
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","DBestGuess13",0.1,0,0,1,0,0,1,-0.1275,0,0,0.44,0.65,0.002025,0.045,0.0675,0.00675,0.045,0.045,0.045,0.0065625,0.0675,0.0675,0.0675,0.545,0.5,0.245,0.6125,0.485,0.235,0.265,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.51
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5100","-1.6650000000000002E-16","1","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
