"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","PBestGuess10",0.2,0,0,1,0,0,1,-0.14,0,0,0.35,0.47,0.0081,0.09,0.065,0.0135,0.09,0.09,0.09,0.0059375,0.065,0.065,0.065,0.41,0.5,0.22,0.475,0.335,0.085,0.415,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","PBestGuess11",0.2,0,0,1,0,0,1,-0.14,0,0,0.35,0.47,0.0081,0.09,0.115,0.0135,0.09,0.09,0.09,0.0149375,0.115,0.115,0.115,0.41,0.5,0.22,0.525,0.385,0.135,0.365,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.028,0,0,0.65,0.47,0.010609,0.103,0.028,0.027363,0.155,0.167,0.253,0.010175,0.08,0.132,0.188,0.575,0.556,0.444,0.575,0.547,0.297,0.203,0.603,0.65,0.453,0.247,0.453,0.247,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","PBestGuess13",0.1,0,0,0.4,0.6,0.5,0.9,0.014,0,0,0.65,0.47,0.0280563,0.1675,0.055,0.032738,0.1675,0.1055,0.3175,0.010675,0.085,0.095,0.235,0.5975,0.64,0.528,0.6125,0.6265,0.3765,0.1235,0.6675,0.65,0.5175,0.1825,0.5175,0.1825,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DBestGuess8",0.1,0,0,0.7,0.3,0.2,0.9,-0.126,0,0,0.44,0.35,0.0197403,0.1405,0.028,0.022083,0.1405,0.2155,0.1445,0.00567,0.058,0.133,0.077,0.3875,0.444,0.248,0.3875,0.2615,0.0115,0.4885,0.3595,0.35,0.2845,0.5655,0.2845,0.5655,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DBestGuess9",0.2,0,0,0.7,0.3,0.2,0.9,-0.084,0,0,0.44,0.35,0.0076126,0.08725,0.01225,0.021639,0.13925,0.16225,0.19775,0.00676375,0.06425,0.09725,0.12525,0.39875,0.528,0.332,0.425,0.341,0.091,0.409,0.41275,0.35,0.33775,0.51225,0.33775,0.51225,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.056,0,0,0.44,0.35,0.0019581,0.04425,0.01925,0.028224,0.16575,0.11925,0.24075,0.0130988,0.10325,0.09425,0.17825,0.41375,0.584,0.388,0.475,0.419,0.169,0.331,0.45575,0.35,0.38075,0.46925,0.38075,0.46925,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DBestGuess11",0.2,0,0,0.85,0.15,0.15,1,-0.098,0,0,0.44,0.5,3.6E-05,0.006,0.019,0.019953,0.111,0.078,0.1485,0.010315,0.0835,0.079,0.121,0.485,0.542,0.304,0.525,0.427,0.177,0.323,0.506,0.464706,0.4685,0.4565,0.4685,0.4565,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DBestGuess12",0.2,0,0,1,0,0,1,-0.14,0,0,0.44,0.65,0.002025,0.045,0.03,0.00675,0.045,0.045,0.045,0.0030625,0.0425,0.0425,0.0425,0.545,0.5,0.22,0.575,0.435,0.185,0.315,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DBestGuess13",0.1,0,0,1,0,0,1,-0.14,0,0,0.44,0.65,0.002025,0.045,0.0675,0.00675,0.045,0.045,0.045,0.0065625,0.0675,0.0675,0.0675,0.545,0.5,0.22,0.6125,0.4725,0.2225,0.2775,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
