"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","PBestGuess10",0.2,0,0,1,0,0,1,-0.2475,0,0,0.25,0.5,0.015625,0.125,0.1,0.03125,0.125,0.125,0.125,0.0153125,0.1025,0.1025,0.1025,0.375,0.5,0.005,0.475,0.2275,-0.0225,0.5225,0.375,0.375,0.375,0.625,0.375,0.625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.99
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","PBestGuess11",0.2,0,0,0.5,0.5,0.4,0.9,-0.198,0,0,0.75,0.5,0.001024,0.032,0.007,0.067678,0.24525,0.34525,0.19525,0.0384087,0.18025,0.2805,0.132,0.60625,0.3515,0.104,0.525,0.327,0.077,0.423,0.532,0.75,0.407,0.343,0.407,0.343,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.99
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","PBestGuess12",0.2,0,0,0.5,0.5,0.4,0.9,-0.099,0,0,0.75,0.5,0.024336,0.156,0.081,0.064578,0.24025,0.24025,0.29025,0.0315338,0.15525,0.1565,0.206,0.63125,0.5495,0.302,0.575,0.476,0.226,0.274,0.656,0.75,0.531,0.219,0.531,0.219,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.99
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","PBestGuess13",0.1,0,0,0.5,0.5,0.4,0.9,-0.02475,0,0,0.75,0.5,0.062001,0.249,0.1365,0.070003,0.249,0.174,0.374,0.02794,0.1365,0.0635,0.2615,0.65,0.698,0.4505,0.6125,0.58775,0.33775,0.16225,0.749,0.75,0.624,0.126,0.624,0.126,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.99
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","DBestGuess8",0.1,0,0,0.5,0.5,0.4,0.9,-0.22275,0,0,0.5,0.25,0.062001,0.249,0.1365,0.070002,0.249,0.374,0.174,0.02794,0.1365,0.2615,0.0635,0.35,0.302,0.0545,0.3875,0.16475,-0.08525,0.58525,0.251,0.25,0.126,0.624,0.126,0.624,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.99
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","DBestGuess9",0.2,0,0,0.5,0.5,0.4,0.9,-0.1485,0,0,0.5,0.25,0.024336,0.156,0.081,0.064577,0.24025,0.29025,0.24025,0.0315338,0.15525,0.206,0.1565,0.36875,0.4505,0.203,0.425,0.2765,0.0265,0.4735,0.344,0.25,0.219,0.531,0.219,0.531,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.99
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","DBestGuess10",0.2,0,0,0.5,0.5,0.4,0.9,-0.0495,0,0,0.5,0.25,0.001024,0.032,0.007,0.067678,0.24525,0.19525,0.34525,0.0384087,0.18025,0.132,0.2805,0.39375,0.6485,0.401,0.475,0.4255,0.1755,0.3245,0.468,0.25,0.343,0.407,0.343,0.407,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.99
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","DBestGuess11",0.2,0,0,1,0,0,1,-0.2475,0,0,0.5,0.75,0.015625,0.125,0.1,0.03125,0.125,0.125,0.125,0.0153125,0.1025,0.1025,0.1025,0.625,0.5,0.005,0.525,0.2775,0.0275,0.4725,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.99
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","DBestGuess12",0.2,0,0,1,0,0,1,-0.2475,0,0,0.5,0.75,0.015625,0.125,0.05,0.03125,0.125,0.125,0.125,0.0078125,0.0725,0.0725,0.0725,0.625,0.5,0.005,0.575,0.3275,0.0775,0.4225,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.99
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","DBestGuess13",0.1,0,0,1,0,0,1,-0.2475,0,0,0.5,0.75,0.015625,0.125,0.0125,0.03125,0.125,0.125,0.125,0.0053125,0.0625,0.0625,0.0625,0.625,0.5,0.005,0.6125,0.365,0.115,0.385,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.99
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9900","-1.6650000000000002E-16","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
