"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","PBestGuess10",0.2,0,0,0.85,0.15,0.15,1,-0.13,0,0,0.5,0.56,2.025E-05,0.0045,0.0205,0.019248,0.1095,0.147,0.0785,0.00991,0.082,0.1195,0.0805,0.515,0.461,0.24,0.475,0.345,0.095,0.405,0.4955,0.535294,0.458,0.467,0.458,0.467,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","PBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.13,0,0,0.65,0.56,0.0022326,0.04725,0.02225,0.027039,0.16275,0.23775,0.12225,0.0122888,0.10025,0.17525,0.09725,0.58625,0.422,0.24,0.525,0.395,0.145,0.355,0.54725,0.65,0.47225,0.37775,0.47225,0.37775,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","PBestGuess12",0.2,0,0,0.7,0.3,0.2,0.9,-0.104,0,0,0.65,0.56,0.0077881,0.08825,0.01325,0.020974,0.13725,0.19675,0.16325,0.00622375,0.06225,0.12425,0.09825,0.60125,0.474,0.292,0.575,0.471,0.221,0.279,0.58825,0.65,0.51325,0.33675,0.51325,0.33675,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","PBestGuess13",0.1,0,0,0.7,0.3,0.2,0.9,-0.065,0,0,0.65,0.56,0.0191822,0.1385,0.026,0.021393,0.1385,0.1465,0.2135,0.00513,0.056,0.079,0.131,0.6125,0.552,0.37,0.6125,0.5475,0.2975,0.2025,0.6385,0.65,0.5635,0.2865,0.5635,0.2865,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DBestGuess8",0.1,0,0,0.4,0.6,0.5,0.9,-0.117,0,0,0.53,0.35,0.0264063,0.1625,0.05,0.030637,0.1625,0.3125,0.1085,0.009325,0.08,0.23,0.1,0.4025,0.37,0.266,0.3875,0.2705,0.0205,0.4795,0.3375,0.35,0.1875,0.5125,0.1875,0.5125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.078,0,0,0.53,0.35,0.010201,0.101,0.026,0.025513,0.15,0.251,0.169,0.008825,0.075,0.186,0.134,0.425,0.448,0.344,0.425,0.347,0.097,0.403,0.399,0.35,0.249,0.451,0.249,0.451,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DBestGuess10",0.2,0,0,1,0,0,1,-0.13,0,0,0.53,0.65,0.0081,0.09,0.115,0.0135,0.09,0.09,0.09,0.0149375,0.115,0.115,0.115,0.59,0.5,0.24,0.475,0.345,0.095,0.405,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DBestGuess11",0.2,0,0,1,0,0,1,-0.13,0,0,0.53,0.65,0.0081,0.09,0.065,0.0135,0.09,0.09,0.09,0.0059375,0.065,0.065,0.065,0.59,0.5,0.24,0.525,0.395,0.145,0.355,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DBestGuess12",0.2,0,0,1,0,0,1,-0.13,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.59,0.5,0.24,0.575,0.445,0.195,0.305,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DBestGuess13",0.1,0,0,1,0,0,1,-0.13,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.24,0.6125,0.4825,0.2325,0.2675,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
