"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","PBestGuess7",0.1,0,0,0,1,0.5,0.5,-0.015625,0,0,0.65,0.23,5.3168E-5,0.00729167,0.015625,0.012068,0.0989583,0.100208,0.0989583,0.000488281,0.015625,0.046875,0.015625,0.341667,0.25,0.25,0.341667,0.326042,0.294792,0.642708,0.326042,,0.294792,0.642708,0.294792,0.642708,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.69
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","PBestGuess8",0.3,0,0,0,1,0.5,0.5,-0.015625,0,0,0.65,0.23,0.0006782,0.0260417,0.015625,0.012878,0.0996528,0.0989583,0.104514,0.000488281,0.015625,0.046875,0.015625,0.375,0.25,0.25,0.375,0.359375,0.328125,0.609375,0.359375,,0.328125,0.609375,0.328125,0.609375,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.69
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","PBestGuess9",0.3,0,0,0,1,0.5,0.5,-0.015625,0,0,0.65,0.23,0.0057823,0.0760417,0.015625,0.017982,0.110208,0.101736,0.124514,0.000488281,0.015625,0.046875,0.015625,0.425,0.25,0.25,0.425,0.409375,0.378125,0.559375,0.409375,,0.378125,0.559375,0.378125,0.559375,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.69
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","PBestGuess10",0.3,0,0,0,1,0.666667,0.666667,-0.0104167,0,0,0.65,0.23,0.0172266,0.13125,0.0104167,0.030767,0.141111,0.123333,0.164722,0.000651042,0.0208333,0.0416667,0.0208333,0.475,0.333333,0.333333,0.475,0.464583,0.433333,0.504167,0.464583,,0.433333,0.504167,0.433333,0.504167,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.69
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","DBestGuess6",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.15,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.129167,0.0683333,0.000976563,0.03125,0.0625,0,0.266667,0,0,0.266667,0.235417,0.204167,0.733333,0.235417,,0.204167,0.733333,0.204167,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.69
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","DBestGuess7",0.2,0,0,0,1,1,1,-0.03125,0,0,0.65,0.15,0.002296,0.0479167,0.03125,0.004865,0.0570833,0.0804167,0.045,0.000976563,0.03125,0.0625,0,0.316667,0,0,0.316667,0.285417,0.254167,0.683333,0.285417,,0.254167,0.683333,0.254167,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.69
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","DBestGuess8",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.15,4.3403E-6,0.00208333,0.03125,0.002296,0.0416667,0.0466667,0.0483333,0.000976563,0.03125,0.0625,0,0.366667,0,0,0.366667,0.335417,0.304167,0.633333,0.335417,,0.304167,0.633333,0.304167,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.69
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","DBestGuess9",0.2,0,0,0,1,0.55,0.55,-0.0140625,0,0,0.65,0.25,0.0047984,0.0692708,0.0140625,0.008515,0.0761458,0.0573958,0.101354,0.000537109,0.0171875,0.0453125,0.0171875,0.416667,0.275,0.275,0.416667,0.402604,0.371354,0.566146,0.402604,,0.371354,0.566146,0.371354,0.566146,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.69
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","DBestGuess10",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.65,0.25,0.0186209,0.136458,0.003125,0.021469,0.136458,0.105208,0.167708,9.76562E-05,0.003125,0.028125,0.034375,0.466667,0.55,0.55,0.466667,0.469792,0.438542,0.498958,0.469792,,0.438542,0.498958,0.438542,0.498958,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.69
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","DBestGuess11",0.2,0,0,0,1,0.1,0.1,0.003125,0,0,0.65,0.3,0.0347667,0.186458,0.003125,0.037893,0.186458,0.155208,0.217708,9.76562E-05,0.003125,0.028125,0.034375,0.516667,0.55,0.55,0.516667,0.519792,0.488542,0.448958,0.519792,,0.488542,0.448958,0.488542,0.448958,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.69
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","DBestGuess12",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.65,0.35,0.0559125,0.236458,0.003125,0.058761,0.236458,0.205208,0.267708,9.76562E-05,0.003125,0.028125,0.034375,0.566667,0.55,0.55,0.566667,0.569792,0.538542,0.398958,0.569792,,0.538542,0.398958,0.538542,0.398958,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.69
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.6900","5.829000000000001E-16","1","21","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
