"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","PBestGuess7",0.2,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.5,0,0,-0.25,0.75,0.05,0.05,0.05,0.95,1000.08,1000.96,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.22
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","PBestGuess8",0.2,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.5,0,0,-0.25,0.75,0.05,0.05,0.05,0.95,1000.08,1000.96,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.22
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","PBestGuess9",0.2,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.1,0.080278,0.283333,0.283333,0.283333,0.1375,0.185,0.185,0.185,0.05,0.5,0.5,0.15,0.15,-0.1,0.6,0.05,0.05,0.05,0.95,1000.08,1000.96,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.22
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","PBestGuess10",0.2,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.3,0.080278,0.283333,0.283333,0.283333,0.3175,0.365,0.365,0.365,0.05,0.5,0.5,0.35,0.35,0.1,0.4,0.05,0.05,0.05,0.95,1000.08,1000.96,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.22
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","PBestGuess11",0.2,0,0,0,1,0,0,0,0,0,0.56384,0.05,0.0469444,0.216667,0,0.294444,0.516667,0.491667,0.541667,0,0,0.25,0.25,0.55,0.5,0.5,0.55,0.55,0.3,0.2,0.55,,0.3,0.2,1000.25,1000.13,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.22
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","DBestGuess7",0.2,0,0,0.8,0.2,0,0,0,0,0,0.152768,0.05,0.0860444,0.293333,0.04,0.086444,0.293333,0.343333,0.243333,0.002,0.04,0.09,0.09,0.04,0.5,0.5,0,0,-0.25,0.75,0.04,0.05,-0.01,0.91,999.972,1000.93,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.22
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","DBestGuess8",0.2,0,0,0.8,0.2,0,0,0,0,0,0.152768,0.05,0.0860444,0.293333,0.04,0.086444,0.293333,0.343333,0.243333,0.002,0.04,0.09,0.09,0.04,0.5,0.5,0,0,-0.25,0.75,0.04,0.05,-0.01,0.91,999.972,1000.93,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.22
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","DBestGuess9",0.2,0,0,0.8,0.2,0,0,0,0,0,0.152768,0.05,0.0205444,0.143333,0.04,0.136444,0.343333,0.318333,0.368333,0.002,0.04,0.09,0.09,0.19,0.5,0.5,0.15,0.15,-0.1,0.6,0.19,0.05,0.14,0.76,1000.16,1000.74,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.22
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","DBestGuess10",0.2,0,0,0.8,0.2,0,0,0,0,0,0.152768,0.05,0.0087111,0.0933333,0.11,0.153111,0.36,0.31,0.41,0.137,0.175,0.225,0.225,0.24,0.5,0.5,0.35,0.35,0.1,0.4,0.24,0.05,0.19,0.71,1000.23,1000.68,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.22
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","DBestGuess11",0.2,0,0,0.8,0.2,0,0,0,0,0,0.152768,0.05,0.0087111,0.0933333,0.31,0.153111,0.36,0.31,0.41,0.317,0.355,0.405,0.405,0.24,0.5,0.5,0.55,0.55,0.3,0.2,0.24,0.05,0.19,0.71,1000.23,1000.68,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.22
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.2200","-1.137E-12","1","68","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
