"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","PBestGuess6",0.2,0,0,0.2,0.8,0.8,0.8,-0.05,0,0,0.45,0.24,0.005625,0.075,0.0416667,0.025299,0.122083,0.127083,0.138333,0.00348785,0.0583333,0.108333,0.00833333,0.291667,0.1,0.1,0.283333,0.233333,0.170833,0.704167,0.241667,0.475,0.191667,0.708333,0.191667,0.708333,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.4,0.1,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","PBestGuess7",0.4,0,0,0.175,0.825,0.8,0.8,-0.05,0,0,0.475,0.24,0.0114,0.106771,0.0473958,0.02875,0.131563,0.122292,0.161458,0.00320616,0.0530208,0.104583,0.00458333,0.323437,0.1,0.1,0.320833,0.270833,0.208333,0.666667,0.273438,0.485714,0.221875,0.675,0.221875,0.675,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.475,0.4,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","PBestGuess8",0.4,0,0,0.075,0.925,0.875,0.875,-0.0453125,0,0,0.575,0.24,0.0256333,0.160104,0.0440625,0.04456,0.165938,0.13375,0.217917,0.00344661,0.0559375,0.104375,0.01375,0.372083,0.1375,0.1375,0.370833,0.325521,0.263021,0.611979,0.326771,0.55,0.268958,0.615417,0.268958,0.615417,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.575,0.8,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DBestGuess4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.51,0.05,0.004171,0.0645833,0.0625,0.00546,0.0645833,0.127083,0.03125,0.00390625,0.0625,0.125,0,0.164583,0,0,0.164583,0.102083,0.0395833,0.835417,0.102083,,0.0395833,0.835417,0.0395833,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DBestGuess5",0.2,0,0,0,1,1,1,-0.0625,0,0,0.51,0.15,6.9444E-5,0.00833333,0.0625,0.00171,0.0345833,0.07125,0.0570833,0.00390625,0.0625,0.125,0,0.220833,0,0,0.220833,0.158333,0.0958333,0.779167,0.158333,,0.0958333,0.779167,0.0958333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.2,0.5,0.275,0.5,0.2,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DBestGuess6",0.1,0,0,0,1,1,1,-0.0625,0,0,0.51,0.15,0.002296,0.0479167,0.0625,0.003585,0.0495833,0.0329167,0.110417,0.00390625,0.0625,0.125,0,0.277083,0,0,0.277083,0.214583,0.152083,0.722917,0.214583,,0.152083,0.722917,0.152083,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DBestGuess7",0.1,0,0,0,1,1,1,-0.0625,0,0,0.51,0.15,0.007296,0.0854167,0.0625,0.008585,0.0854167,0.0354167,0.147917,0.00390625,0.0625,0.125,0,0.314583,0,0,0.314583,0.252083,0.189583,0.685417,0.252083,,0.189583,0.685417,0.189583,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DBestGuess8",0.2,0,0,0,1,1,1,-0.0625,0,0,0.51,0.25,0.0200694,0.141667,0.0625,0.02171,0.141667,0.0791667,0.204167,0.00390625,0.0625,0.125,0,0.370833,0,0,0.370833,0.308333,0.245833,0.629167,0.308333,,0.245833,0.629167,0.245833,0.629167,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.6,0.5,0.575,0.5,0.6,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DBestGuess9",0.1,0,0,0,1,1,1,-0.0625,0,0,0.51,0.25,0.039171,0.197917,0.0625,0.04046,0.197917,0.135417,0.260417,0.00390625,0.0625,0.125,0,0.427083,0,0,0.427083,0.364583,0.302083,0.572917,0.364583,,0.302083,0.572917,0.302083,0.572917,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DBestGuess10",0.1,0,0,0.5,0.5,0.2,0.2,0.0125,0,0,0.51,0.45,0.101602,0.31875,0.0208333,0.10395,0.31875,0.2875,0.35,0.00107639,0.0225,0.02875,0.05375,0.472917,0.6,0.6,0.464583,0.477083,0.414583,0.460417,0.485417,0.45,0.454167,0.483333,0.454167,0.483333,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DBestGuess11",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.51,0.55,0.133529,0.365417,0.03,0.13496,0.365417,0.359167,0.371667,0.00126042,0.03,0.02375,0.03625,0.525833,0.55,0.55,0.502083,0.508333,0.445833,0.429167,0.532083,0.522222,0.525833,0.461667,0.525833,0.461667,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
