"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","PBestGuess7",0.4,0,0,0.3,0.7,0,0,0,0,0,0.45,0.25,0.023575,0.153542,0.000625,0.034869,0.156667,0.134583,0.197292,0.000341146,0.00875,0.0525,0.0525,0.320208,0.5,0.5,0.320833,0.320833,0.258333,0.616667,0.320208,0.45,0.276458,0.636042,0.276458,0.636042,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.475,0.4,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.19
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","PBestGuess8",0.4,0,0,0.225,0.775,0,0,0,0,0,0.475,0.25,0.0375794,0.193854,0.0103125,0.04693,0.193854,0.15125,0.242292,0.000707031,0.0105208,0.0589583,0.0589583,0.360521,0.5,0.5,0.370833,0.370833,0.308333,0.566667,0.360521,0.45,0.312083,0.591042,0.312083,0.591042,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.575,0.8,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.19
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","DBestGuess4",0.1,0,0,0,1,0,0,0,0,0,0.46,0.15,4.3403E-6,0.00208333,0,0.001293,0.03125,0.0645833,0.0604167,0,0,0.0625,0.0625,0.164583,0.5,0.5,0.164583,0.164583,0.102083,0.772917,0.164583,,0.102083,0.772917,0.102083,0.772917,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.19
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","DBestGuess5",0.2,0,0,0,1,0,0,0,0,0,0.46,0.15,0.002934,0.0541667,0,0.004575,0.0570833,0.0345833,0.116667,0,0,0.0625,0.0625,0.220833,0.5,0.5,0.220833,0.220833,0.158333,0.716667,0.220833,,0.158333,0.716667,0.158333,0.716667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.2,0.5,0.275,0.5,0.2,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.19
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","DBestGuess6",0.1,0,0,0,1,0,0,0,0,0,0.46,0.15,0.0121918,0.110417,0,0.013481,0.110417,0.0495833,0.172917,0,0,0.0625,0.0625,0.277083,0.5,0.5,0.277083,0.277083,0.214583,0.660417,0.277083,,0.214583,0.660417,0.214583,0.660417,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.19
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","DBestGuess7",0.1,0,0,0,1,0,0,0,0,0,0.46,0.15,0.0218793,0.147917,0,0.023168,0.147917,0.0854167,0.210417,0,0,0.0625,0.0625,0.314583,0.5,0.5,0.314583,0.314583,0.252083,0.622917,0.314583,,0.252083,0.622917,0.252083,0.622917,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.19
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","DBestGuess8",0.2,0,0,0,1,0,0,0,0,0,0.46,0.2,0.041684,0.204167,0,0.043325,0.204167,0.141667,0.266667,0,0,0.0625,0.0625,0.370833,0.5,0.5,0.370833,0.370833,0.308333,0.566667,0.370833,,0.308333,0.566667,0.308333,0.566667,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.6,0.5,0.575,0.5,0.6,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.19
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","DBestGuess9",0.1,0,0,0.9,0.1,0,0,0,0,0,0.46,0.45,0.0821778,0.286667,0.02625,0.082278,0.286667,0.280417,0.292917,0.00170313,0.0320833,0.0383333,0.0383333,0.453333,0.5,0.5,0.427083,0.427083,0.364583,0.510417,0.453333,0.45,0.447083,0.540417,0.447083,0.540417,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.19
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","DBestGuess10",0.1,0,0,0.9,0.1,0,0,0,0,0,0.46,0.45,0.0843418,0.290417,0.0075,0.084793,0.290417,0.284167,0.296667,0.001,0.0258333,0.0320833,0.0320833,0.457083,0.5,0.5,0.464583,0.464583,0.402083,0.472917,0.457083,0.45,0.450833,0.536667,0.450833,0.536667,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.19
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","DBestGuess11",0.1,0,0,0.9,0.1,0,0,0,0,0,0.46,0.45,0.086534,0.294167,0.04125,0.08759,0.294167,0.287917,0.300417,0.00282812,0.0420833,0.0483333,0.0483333,0.460833,0.5,0.5,0.502083,0.502083,0.439583,0.435417,0.460833,0.45,0.454583,0.532917,0.454583,0.532917,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.19
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.1900","8.327E-17","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
