"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","PBestGuess6",0.2,0,0,0.4,0.6,0.6,1,-0.0625,0,0,0.35,0.22,0.0037007,0.0608333,0.0558333,0.016189,0.107917,0.125417,0.111667,0.00390278,0.0579167,0.0954167,0.0204167,0.265,0.2,0,0.283333,0.220833,0.158333,0.716667,0.2275,0.35,0.19,0.735,0.19,0.735,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.4,0.1,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","PBestGuess7",0.4,0,0,0.3,0.7,0.7,1,-0.059375,0,0,0.4,0.22,0.0081752,0.0904167,0.06375,0.020109,0.115208,0.11375,0.137292,0.00507552,0.066875,0.1075,0.02625,0.297708,0.175,0.025,0.320833,0.261458,0.198958,0.676042,0.257083,0.35,0.213333,0.699167,0.213333,0.699167,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.475,0.4,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","PBestGuess8",0.4,0,0,0,1,1,1,-0.04375,0,0,0.55781,0.22,0.0257335,0.160417,0.04375,0.045538,0.16625,0.129375,0.222917,0.00390625,0.0625,0.10625,0.01875,0.370833,0.15,0.15,0.370833,0.327083,0.264583,0.610417,0.327083,,0.264583,0.610417,0.264583,0.610417,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.575,0.8,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DBestGuess4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.453124,0.05,0.004171,0.0645833,0.0625,0.00546,0.0645833,0.127083,0.03125,0.00390625,0.0625,0.125,0,0.164583,0,0,0.164583,0.102083,0.0395833,0.835417,0.102083,,0.0395833,0.835417,0.0395833,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DBestGuess5",0.2,0,0,0,1,1,1,-0.0625,0,0,0.453124,0.1,6.9444E-5,0.00833333,0.0625,0.00171,0.0345833,0.07125,0.0570833,0.00390625,0.0625,0.125,0,0.220833,0,0,0.220833,0.158333,0.0958333,0.779167,0.158333,,0.0958333,0.779167,0.0958333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.2,0.5,0.275,0.5,0.2,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DBestGuess6",0.1,0,0,0,1,1,1,-0.0625,0,0,0.453124,0.15,0.002296,0.0479167,0.0625,0.003585,0.0495833,0.0329167,0.110417,0.00390625,0.0625,0.125,0,0.277083,0,0,0.277083,0.214583,0.152083,0.722917,0.214583,,0.152083,0.722917,0.152083,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DBestGuess7",0.1,0,0,0,1,1,1,-0.0625,0,0,0.453124,0.15,0.007296,0.0854167,0.0625,0.008585,0.0854167,0.0354167,0.147917,0.00390625,0.0625,0.125,0,0.314583,0,0,0.314583,0.252083,0.189583,0.685417,0.252083,,0.189583,0.685417,0.189583,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DBestGuess8",0.2,0,0,0.25,0.75,0.75,1,-0.0625,0,0,0.453124,0.3,0.0240896,0.155208,0.0489583,0.025864,0.155208,0.108333,0.202083,0.00302517,0.0510417,0.0979167,0.00416667,0.36875,0.125,0,0.370833,0.308333,0.245833,0.629167,0.321875,0.35,0.275,0.63125,0.275,0.63125,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.6,0.5,0.575,0.5,0.6,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DBestGuess9",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.453124,0.35,0.0425391,0.20625,0.0541667,0.04322,0.20625,0.175,0.2375,0.00315972,0.0541667,0.0854167,0.0229167,0.404167,0.25,0,0.427083,0.364583,0.302083,0.572917,0.372917,0.35,0.341667,0.595833,0.341667,0.595833,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DBestGuess10",0.1,0,0,0.5,0.5,0.5,1,-0.0375,0,0,0.453124,0.35,0.0625,0.25,0.0479167,0.069913,0.25,0.21875,0.28125,0.0055816,0.0729167,0.0791667,0.0666667,0.422917,0.45,0.2,0.464583,0.427083,0.364583,0.510417,0.416667,0.35,0.385417,0.552083,0.385417,0.552083,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DBestGuess11",0.1,0,0,0.5,0.5,0.5,1,0,0,0,0.453124,0.35,0.0937891,0.30625,0.0291667,0.109054,0.30625,0.275,0.3375,0.00940972,0.0916667,0.0604167,0.122917,0.441667,0.75,0.5,0.502083,0.502083,0.439583,0.435417,0.472917,0.35,0.441667,0.495833,0.441667,0.495833,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
