"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","PBestGuess6",0.1,0,0,1,0,0,0.3,-0.01875,0,0,0.15,0.31,0.0040111,0.0633333,0.0658333,0.007611,0.0733333,0.0733333,0.0733333,0.00850694,0.0741667,0.0741667,0.0741667,0.23,0.5,0.35,0.295833,0.277083,0.214583,0.660417,0.23,0.23,0.23,0.77,0.23,0.77,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.44
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","PBestGuess7",0.6,0,0,0.516667,0.483333,0.3,0.3,-0.01875,0,0,0.366667,0.31,0.0146343,0.120972,0.0373611,0.029877,0.151528,0.158264,0.157292,0.00311632,0.0443056,0.0745139,0.0370139,0.306389,0.35,0.35,0.325,0.30625,0.24375,0.63125,0.287639,0.375806,0.257431,0.682153,0.257431,0.682153,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.44
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","PBestGuess8",0.3,0,0,0,1,0.3,0.3,-0.01875,0,0,0.55,0.31,0.0313585,0.177083,0.01875,0.052017,0.190417,0.159583,0.239583,0.00117187,0.01875,0.08125,0.04375,0.3625,0.35,0.35,0.3625,0.34375,0.28125,0.59375,0.34375,,0.28125,0.59375,0.28125,0.59375,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.44
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","DBestGuess3",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.4,0.15,0.0053168,0.0729167,0.0520833,0.006085,0.0729167,0.129167,0.0216667,0.00368924,0.0604167,0.116667,0.00416667,0.15,0.05,0,0.145833,0.0833333,0.0208333,0.854167,0.09375,0.15,0.0375,0.85,0.0375,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.44
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","DBestGuess4",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.4,0.15,0.0012543,0.0354167,0.05625,0.00171,0.0354167,0.0916667,0.0258333,0.00351562,0.05625,0.1125,0,0.1875,0.05,0,0.1875,0.125,0.0625,0.8125,0.13125,0.15,0.075,0.8125,0.075,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.44
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","DBestGuess5",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.4,0.15,4.3403E-6,0.00208333,0.0604167,0.00046,0.01875,0.0541667,0.0616667,0.00368924,0.0604167,0.116667,0.00416667,0.225,0.05,0,0.229167,0.166667,0.104167,0.770833,0.16875,0.15,0.1125,0.775,0.1125,0.775,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.44
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","DBestGuess6",0.1,0,0,0.2,0.8,0,0,0,0,0,0.4,0.25,0.0103361,0.101667,0.0025,0.011222,0.101667,0.0516667,0.151667,0.000118056,0.00416667,0.0541667,0.0541667,0.268333,0.5,0.5,0.270833,0.270833,0.208333,0.666667,0.268333,0.225,0.218333,0.681667,0.218333,0.681667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.44
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","DBestGuess7",0.1,0,0,0.5,0.5,0,0,0,0,0,0.4,0.35,0.0256,0.16,0.0141667,0.026514,0.16,0.12875,0.19125,0.000854167,0.0191667,0.0504167,0.0504167,0.326667,0.5,0.5,0.3125,0.3125,0.25,0.625,0.326667,0.32,0.295417,0.642083,0.295417,0.642083,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.44
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","DBestGuess8",0.2,0,0,0.5,0.5,0,0,0,0,0,0.4,0.35,0.0365766,0.19125,0.0170833,0.039101,0.19125,0.16,0.2225,0.00125347,0.0195833,0.0508333,0.0508333,0.357917,0.5,0.5,0.375,0.375,0.3125,0.5625,0.357917,0.32,0.326667,0.610833,0.326667,0.610833,-0.05,-0.05,-0.5,0.166667,0.333333,0.375,0.166667,0.166667,0.5,0.6,0.5,0.583333,0.5,0.6,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.44
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","DBestGuess9",0.1,0,0,0.7,0.3,0,0,0,0,0,0.4,0.45,0.0616694,0.248333,0.0225,0.064542,0.248333,0.229583,0.267083,0.00154861,0.0241667,0.0429167,0.0429167,0.415,0.5,0.5,0.4375,0.4375,0.375,0.5,0.415,0.392857,0.39625,0.56625,0.39625,0.56625,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.44
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","DBestGuess10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.4,0.45,0.068034,0.260833,0.0516667,0.072563,0.260833,0.242083,0.279583,0.00463889,0.0516667,0.0704167,0.0704167,0.4275,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.4275,0.392857,0.40875,0.55375,0.40875,0.55375,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.44
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","DBestGuess11",0.1,0,0,0.7,0.3,0,0,0,0,0,0.4,0.45,0.0747111,0.273333,0.0808333,0.081625,0.273333,0.254583,0.292083,0.0101597,0.0808333,0.0995833,0.0995833,0.44,0.5,0.5,0.520833,0.520833,0.458333,0.416667,0.44,0.392857,0.42125,0.54125,0.42125,0.54125,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.44
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.4400","0.003875","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
