"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","PBestGuess6",0.1,0,0,0.8,0.2,0.2,0.2,-0.0125,0,0,0.25,0.32,0.0084028,0.0916667,0.0375,0.018892,0.131667,0.144167,0.119167,0.00444792,0.0575,0.07,0.045,0.270833,0.4,0.4,0.295833,0.283333,0.220833,0.654167,0.258333,0.30625,0.245833,0.729167,0.245833,0.729167,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","PBestGuess7",0.6,0,0,0.533333,0.466667,0.2,0.2,-0.0125,0,0,0.366667,0.32,0.0163982,0.128056,0.0302778,0.03026,0.156389,0.153472,0.163333,0.00276736,0.0388889,0.0680556,0.0430556,0.307222,0.4,0.4,0.325,0.3125,0.25,0.625,0.294722,0.371875,0.265556,0.676111,0.265556,0.676111,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","PBestGuess8",0.3,0,0,0,1,0.2,0.2,-0.0125,0,0,0.55,0.32,0.0336111,0.183333,0.0125,0.052772,0.196667,0.159167,0.245833,0.00078125,0.0125,0.075,0.05,0.3625,0.4,0.4,0.3625,0.35,0.2875,0.5875,0.35,,0.2875,0.5875,0.2875,0.5875,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DBestGuess3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.41,0.15,0.0069444,0.0833333,0.0625,0.007517,0.0833333,0.145833,0.0258333,0.00390625,0.0625,0.125,0,0.145833,0,0,0.145833,0.0833333,0.0208333,0.854167,0.0833333,,0.0208333,0.854167,0.0208333,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DBestGuess4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.41,0.15,0.0017361,0.0416667,0.0625,0.002309,0.0416667,0.104167,0.0258333,0.00390625,0.0625,0.125,0,0.1875,0,0,0.1875,0.125,0.0625,0.8125,0.125,,0.0625,0.8125,0.0625,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DBestGuess5",0.1,0,0,0.2,0.8,0,0,0,0,0,0.41,0.25,0.0053778,0.0733333,0.0108333,0.005694,0.0733333,0.0308333,0.123333,0.000590278,0.0108333,0.0608333,0.0608333,0.24,0.5,0.5,0.229167,0.229167,0.166667,0.708333,0.24,0.25,0.19,0.71,0.19,0.71,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DBestGuess6",0.1,0,0,0.2,0.8,0,0,0,0,0,0.41,0.25,0.0113778,0.106667,0.0025,0.011806,0.106667,0.0566667,0.156667,3.47222E-05,0.0025,0.0525,0.0525,0.273333,0.5,0.5,0.270833,0.270833,0.208333,0.666667,0.273333,0.25,0.223333,0.676667,0.223333,0.676667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DBestGuess7",0.1,0,0,0.5,0.5,0,0,0,0,0,0.41,0.35,0.027225,0.165,0.0191667,0.027597,0.165,0.13375,0.19625,0.000854167,0.0191667,0.0504167,0.0504167,0.331667,0.5,0.5,0.3125,0.3125,0.25,0.625,0.331667,0.33,0.300417,0.637083,0.300417,0.637083,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DBestGuess8",0.2,0,0,0.5,0.5,0,0,0,0,0,0.41,0.35,0.0385141,0.19625,0.0120833,0.040184,0.19625,0.165,0.2275,0.000628472,0.0145833,0.0458333,0.0458333,0.362917,0.5,0.5,0.375,0.375,0.3125,0.5625,0.362917,0.33,0.331667,0.605833,0.331667,0.605833,-0.05,-0.05,-0.5,0.166667,0.333333,0.375,0.166667,0.166667,0.5,0.6,0.5,0.583333,0.5,0.6,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DBestGuess9",0.1,0,0,0.7,0.3,0,0,0,0,0,0.41,0.45,0.0641778,0.253333,0.0175,0.066125,0.253333,0.234583,0.272083,0.000798611,0.0191667,0.0379167,0.0379167,0.42,0.5,0.5,0.4375,0.4375,0.375,0.5,0.42,0.4,0.40125,0.56125,0.40125,0.56125,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DBestGuess10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.41,0.45,0.0706674,0.265833,0.0466667,0.074146,0.265833,0.247083,0.284583,0.00347222,0.0466667,0.0654167,0.0654167,0.4325,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.4325,0.4,0.41375,0.54875,0.41375,0.54875,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DBestGuess11",0.1,0,0,0.7,0.3,0,0,0,0,0,0.41,0.45,0.0774694,0.278333,0.0758333,0.083208,0.278333,0.259583,0.297083,0.00857639,0.0758333,0.0945833,0.0945833,0.445,0.5,0.5,0.520833,0.520833,0.458333,0.416667,0.445,0.4,0.42625,0.53625,0.42625,0.53625,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
