"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","PBestGuess12",0.2,0,0,0,1,0.25,0.25,-0.0078125,0,0,0.75,0.46,0.0753388,0.274479,0.0078125,0.082319,0.274479,0.305729,0.243229,0.000244141,0.0078125,0.0390625,0.0234375,0.566667,0.375,0.375,0.566667,0.558854,0.527604,0.409896,0.558854,,0.527604,0.409896,0.527604,0.409896,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","PBestGuess13",0.2,0,0,0,1,0.05,0.05,-0.0015625,0,0,0.75,0.46,0.047624,0.218229,0.0015625,0.053373,0.218229,0.249479,0.186979,4.88281E-05,0.0015625,0.0328125,0.0296875,0.616667,0.475,0.475,0.616667,0.615104,0.583854,0.353646,0.615104,,0.583854,0.353646,0.583854,0.353646,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.03125,0,0,0.85,0.46,0.0183377,0.135417,0.03125,0.02365,0.135417,0.166667,0.10625,0.000976563,0.03125,0,0.0625,0.666667,1,1,0.666667,0.697917,0.666667,0.270833,0.697917,,0.666667,0.270833,0.666667,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","PBestGuess15",0.2,0,0,0,1,1,1,0.03125,0,0,0.85,0.46,0.007296,0.0854167,0.03125,0.012609,0.0922917,0.1175,0.0745833,0.000976563,0.03125,0,0.0625,0.716667,1,1,0.716667,0.747917,0.716667,0.220833,0.747917,,0.716667,0.220833,0.716667,0.220833,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","PBestGuess16",0.2,0,0,0,1,1,1,0.03125,0,0,0.95,0.46,0.0012543,0.0354167,0.03125,0.006567,0.068125,0.0808333,0.0629167,0.000976563,0.03125,0,0.0625,0.766667,1,1,0.766667,0.797917,0.766667,0.170833,0.797917,,0.766667,0.170833,0.766667,0.170833,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DBestGuess12",0.2,0,0,0,1,0.85,0.85,0.0109375,0,0,0.83,0.35,0.0653974,0.255729,0.0109375,0.07478,0.255729,0.286979,0.224479,0.000830078,0.0265625,0.0203125,0.0421875,0.566667,0.675,0.675,0.566667,0.577604,0.546354,0.391146,0.577604,,0.546354,0.391146,0.546354,0.391146,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DBestGuess13",0.2,0,0,0,1,0.65,0.65,0.0171875,0,0,0.83,0.45,0.0397919,0.199479,0.0171875,0.047709,0.199479,0.230729,0.168229,0.000634766,0.0203125,0.0140625,0.0484375,0.616667,0.775,0.775,0.616667,0.633854,0.602604,0.334896,0.633854,,0.602604,0.334896,0.602604,0.334896,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DBestGuess14",0.2,0,0,0,1,0.6,0.6,0.01875,0,0,0.83,0.45,0.0218793,0.147917,0.01875,0.029301,0.147917,0.179167,0.11875,0.000585937,0.01875,0.0125,0.05,0.666667,0.8,0.8,0.666667,0.685417,0.654167,0.283333,0.685417,,0.654167,0.283333,0.654167,0.283333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DBestGuess15",0.2,0,0,0,1,0.6,0.6,0.01875,0,0,0.83,0.5,0.0095877,0.0979167,0.01875,0.01701,0.104792,0.13,0.0870833,0.000585937,0.01875,0.0125,0.05,0.716667,0.8,0.8,0.716667,0.735417,0.704167,0.233333,0.735417,,0.704167,0.233333,0.704167,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DBestGuess16",0.2,0,0,0,1,0.6,0.6,0.01875,0,0,0.83,0.55,0.002296,0.0479167,0.01875,0.009718,0.080625,0.0933333,0.0754167,0.000585937,0.01875,0.0125,0.05,0.766667,0.8,0.8,0.766667,0.785417,0.754167,0.183333,0.785417,,0.754167,0.183333,0.754167,0.183333,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
