"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","PBestGuess12",0.2,0,0,0.3,0.7,0.25,0.25,-0.0078125,0,0,0.65,0.49,0.0760266,0.275729,0.0090625,0.0826,0.275729,0.297604,0.253854,0.000421224,0.0140625,0.0359375,0.0203125,0.565417,0.375,0.375,0.566667,0.558854,0.527604,0.409896,0.557604,0.65,0.535729,0.420521,0.535729,0.420521,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.73
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","PBestGuess13",0.2,0,0,0,1,0.05,0.05,-0.0015625,0,0,0.75,0.49,0.047624,0.218229,0.0015625,0.053373,0.218229,0.249479,0.186979,4.88281E-05,0.0015625,0.0328125,0.0296875,0.616667,0.475,0.475,0.616667,0.615104,0.583854,0.353646,0.615104,,0.583854,0.353646,0.583854,0.353646,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.73
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","PBestGuess14",0.2,0,0,0,1,0.5,0.5,0.015625,0,0,0.8,0.49,0.0228136,0.151042,0.015625,0.028761,0.151042,0.182292,0.121875,0.000488281,0.015625,0.015625,0.046875,0.666667,0.75,0.75,0.666667,0.682292,0.651042,0.286458,0.682292,,0.651042,0.286458,0.651042,0.286458,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.73
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","PBestGuess15",0.2,0,0,0,1,1,1,0.03125,0,0,0.85,0.49,0.007296,0.0854167,0.03125,0.012609,0.0922917,0.1175,0.0745833,0.000976563,0.03125,0,0.0625,0.716667,1,1,0.716667,0.747917,0.716667,0.220833,0.747917,,0.716667,0.220833,0.716667,0.220833,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.73
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","PBestGuess16",0.2,0,0,0,1,1,1,0.03125,0,0,0.9,0.49,0.0012543,0.0354167,0.03125,0.006567,0.068125,0.0808333,0.0629167,0.000976563,0.03125,0,0.0625,0.766667,1,1,0.766667,0.797917,0.766667,0.170833,0.797917,,0.766667,0.170833,0.766667,0.170833,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.73
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","DBestGuess12",0.2,0,0,0,1,0.75,0.75,0.0078125,0,0,0.79,0.35,0.0670055,0.258854,0.0078125,0.076427,0.258854,0.290104,0.227604,0.000732422,0.0234375,0.0234375,0.0390625,0.566667,0.625,0.625,0.566667,0.574479,0.543229,0.394271,0.574479,,0.543229,0.394271,0.543229,0.394271,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.73
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","DBestGuess13",0.2,0,0,0,1,0.55,0.55,0.0140625,0,0,0.79,0.45,0.0410484,0.202604,0.0140625,0.049044,0.202604,0.233854,0.171354,0.000537109,0.0171875,0.0171875,0.0453125,0.616667,0.725,0.725,0.616667,0.630729,0.599479,0.338021,0.630729,,0.599479,0.338021,0.599479,0.338021,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.73
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","DBestGuess14",0.2,0,0,0,1,0.5,0.5,0.015625,0,0,0.79,0.45,0.0228136,0.151042,0.015625,0.030323,0.151042,0.182292,0.121875,0.000488281,0.015625,0.015625,0.046875,0.666667,0.75,0.75,0.666667,0.682292,0.651042,0.286458,0.682292,,0.651042,0.286458,0.651042,0.286458,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.73
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","DBestGuess15",0.2,0,0,0.1,0.9,0.5,0.5,0.015625,0,0,0.79,0.55,0.0097928,0.0989583,0.0177083,0.016896,0.105833,0.127917,0.09125,0.000547309,0.0177083,0.0145833,0.0458333,0.71875,0.75,0.75,0.716667,0.732292,0.701042,0.236458,0.734375,0.65,0.70625,0.2375,0.70625,0.2375,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.73
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","DBestGuess16",0.2,0,0,0.2,0.8,0.5,0.5,0.015625,0,0,0.79,0.65,0.0029566,0.054375,0.0122917,0.011219,0.0870833,0.0935417,0.088125,0.000606337,0.0197917,0.0135417,0.0447917,0.763333,0.75,0.75,0.766667,0.782292,0.751042,0.186458,0.778958,0.65,0.753958,0.196042,0.753958,0.196042,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.73
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.7300","-2.776E-17","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
