"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","PBestGuess8",0.3,0,0,1,0,0,0,0,0,0,0.25,0.41,1.1111E-5,0.00333333,0.045,0.001111,0.0266667,0.0266667,0.0266667,0.00747685,0.0661111,0.0661111,0.0661111,0.33,0.5,0.5,0.375,0.375,0.25,0.5,0.33,0.33,0.33,0.67,0.33,0.67,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.14
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","PBestGuess9",0.3,0,0,0.933333,0.066667,0,0,0,0,0,0.316667,0.41,0.0008346,0.0288889,0.0627778,0.002653,0.0455556,0.0538889,0.0472222,0.00923148,0.0705556,0.0788889,0.0788889,0.362222,0.5,0.5,0.425,0.425,0.3,0.45,0.362222,0.367857,0.353889,0.629444,0.353889,0.629444,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.14
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","PBestGuess10",0.3,0,0,0.766667,0.233333,0,0,0,0,0,0.416667,0.41,0.0059204,0.0769444,0.0647222,0.007813,0.0791667,0.0944444,0.106111,0.00914583,0.0675,0.0966667,0.0966667,0.410278,0.5,0.5,0.475,0.475,0.35,0.4,0.410278,0.426087,0.381111,0.560556,0.381111,0.560556,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.14
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DBestGuess6",0.1,0,0,0.5,0.5,0,0,0,0,0,0.32,0.25,0.002934,0.0541667,0.0125,0.004062,0.0558333,0.116667,0.0916667,0.000590278,0.0141667,0.0766667,0.0766667,0.279167,0.5,0.5,0.266667,0.266667,0.141667,0.608333,0.279167,0.25,0.216667,0.658333,0.216667,0.658333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.14
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DBestGuess7",0.2,0,0,0.8,0.2,0,0,0,0,0,0.32,0.35,2.7778E-6,0.00166667,0.015,0.001208,0.0316667,0.0366667,0.0566667,0.000888889,0.0216667,0.0466667,0.0466667,0.331667,0.5,0.5,0.316667,0.316667,0.191667,0.558333,0.331667,0.31875,0.306667,0.643333,0.306667,0.643333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.14
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DBestGuess8",0.1,0,0,1,0,0,0,0,0,0,0.32,0.45,0.0026694,0.0516667,0.0183333,0.004194,0.0516667,0.0516667,0.0516667,0.000736111,0.0216667,0.0216667,0.0216667,0.385,0.5,0.5,0.366667,0.366667,0.241667,0.508333,0.385,0.385,0.385,0.615,0.385,0.615,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.14
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DBestGuess9",0.2,0,0,1,0,0,0,0,0,0,0.32,0.45,0.0026694,0.0516667,0.0316667,0.004194,0.0516667,0.0516667,0.0516667,0.00168056,0.035,0.035,0.035,0.385,0.5,0.5,0.416667,0.416667,0.291667,0.458333,0.385,0.385,0.385,0.615,0.385,0.615,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.14
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.32,0.45,0.0026694,0.0516667,0.0816667,0.004194,0.0516667,0.0516667,0.0516667,0.00706944,0.0816667,0.0816667,0.0816667,0.385,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.385,0.385,0.385,0.615,0.385,0.615,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.14
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.32,0.45,0.0026694,0.0516667,0.131667,0.004194,0.0516667,0.0516667,0.0516667,0.0180139,0.131667,0.131667,0.131667,0.385,0.5,0.5,0.516667,0.516667,0.391667,0.358333,0.385,0.385,0.385,0.615,0.385,0.615,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.14
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DBestGuess12",0.1,0,0,1,0,0,0,0,0,0,0.32,0.45,0.0026694,0.0516667,0.181667,0.004194,0.0516667,0.0516667,0.0516667,0.0334028,0.181667,0.181667,0.181667,0.385,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.385,0.385,0.385,0.615,0.385,0.615,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.14
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
