"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","PBestGuess6",0.1,0,0,1,0,0,0.6,-0.01875,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.2,0,-0.01875,-0.05,0.9875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.64
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","PBestGuess7",0.6,0,0,0.659635,0.340365,0.204219,0.6,-0.01875,0,0,0.186146,0.05,0.0112424,0.10603,0.00603025,0.043451,0.162758,0.171267,0.154249,0.0312156,0.0687307,0.0793671,0.0666034,0.0670183,0.39789,0.2,0.0666667,0.0479167,0.0166667,0.920833,0.0606364,0.05,0.05,0.928727,0.05,0.928727,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.64
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","PBestGuess8",0.3,0,0,0.333333,0.666667,0.4,0.6,-0.01875,0,0,0.421978,0.05,0.0008507,0.0291667,0.0291667,0.116502,0.251389,0.263889,0.238889,0.031224,0.0591667,0.08,0.055,0.15,0.3,0.2,0.166667,0.147917,0.116667,0.820833,0.1375,0.05,0.116667,0.841667,0.116667,0.841667,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.64
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DBestGuess3",0.1,0,0,0.595781,0.404219,0.404219,1,-0.03125,0,0,0.243281,0.05,0.0223531,0.149509,0.0171572,0.023943,0.149509,0.162141,0.136878,0.0018842,0.0424209,0.0550527,0.029789,0.029789,0.29789,0,0,-0.03125,-0.0625,1,0.0171572,0.05,0.00452533,0.970211,0.00452533,0.970211,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.64
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DBestGuess4",0.1,0,0,0.595781,0.404219,0.404219,1,-0.03125,0,0,0.243281,0.05,0.0223531,0.149509,0.0171572,0.023943,0.149509,0.162141,0.136878,0.0018842,0.0424209,0.0550527,0.029789,0.029789,0.29789,0,0,-0.03125,-0.0625,1,0.0171572,0.05,0.00452533,0.970211,0.00452533,0.970211,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.64
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DBestGuess5",0.1,0,0,0.595781,0.404219,0.404219,1,-0.03125,0,0,0.243281,0.05,0.0223531,0.149509,0.0171572,0.023943,0.149509,0.162141,0.136878,0.0018842,0.0424209,0.0550527,0.029789,0.029789,0.29789,0,0,-0.03125,-0.0625,1,0.0171572,0.05,0.00452533,0.970211,0.00452533,0.970211,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.64
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DBestGuess6",0.1,0,0,0.595781,0.404219,0.404219,1,-0.03125,0,0,0.243281,0.05,0.0223531,0.149509,0.0171572,0.023943,0.149509,0.162141,0.136878,0.0018842,0.0424209,0.0550527,0.029789,0.029789,0.29789,0,0,-0.03125,-0.0625,1,0.0171572,0.05,0.00452533,0.970211,0.00452533,0.970211,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.64
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DBestGuess7",0.1,0,0,0.595781,0.404219,0.404219,1,-0.03125,0,0,0.243281,0.05,0.0223531,0.149509,0.0171572,0.023943,0.149509,0.162141,0.136878,0.0018842,0.0424209,0.0550527,0.029789,0.029789,0.29789,0,0,-0.03125,-0.0625,1,0.0171572,0.05,0.00452533,0.970211,0.00452533,0.970211,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.64
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DBestGuess8",0.2,0,0,0.595781,0.404219,0.20211,0.5,-0.015625,0,0,0.243281,0.05,0.0205044,0.143194,0.0234731,0.02164,0.143194,0.155825,0.130562,0.00168682,0.036105,0.0487368,0.036105,0.029789,0.398945,0.25,0,-0.015625,-0.046875,0.984375,0.0234731,0.05,0.0108413,0.963895,0.0108413,0.963895,-0.05,-0.05,-0.5,0.166667,0.333333,0.375,0.166667,0.166667,0.5,0.6,0.5,0.583333,0.5,0.6,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.64
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DBestGuess9",0.1,0,0,0.595781,0.404219,0,0,0,0,0,0.243281,0.05,0.0187355,0.136878,0.029789,0.019338,0.136878,0.149509,0.124246,0.00148945,0.029789,0.0424209,0.0424209,0.029789,0.5,0.5,0,0,-0.03125,0.96875,0.029789,0.05,0.0171572,0.957579,0.0171572,0.957579,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.64
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DBestGuess10",0.1,0,0,0.595781,0.404219,0,0,0,0,0,0.243281,0.05,0.0039844,0.0631224,0.029789,0.152671,0.270211,0.270343,0.270079,0.00148945,0.029789,0.0424209,0.0424209,0.229789,0.5,0.5,0.2,0.2,0.16875,0.76875,0.229789,0.05,0.217157,0.757579,0.217157,0.757579,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.64
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DBestGuess11",0.1,0,0,0.595781,0.404219,0,0,0,0,0,0.243281,0.05,0.0714715,0.267342,0.265992,0.288817,0.406357,0.393725,0.418989,0.267692,0.295992,0.308624,0.308624,0.434008,0.5,0.5,0.7,0.7,0.66875,0.26875,0.434008,0.05,0.421376,0.55336,0.421376,0.55336,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.64
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
