"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","PBestGuess6",0.1,0,0,1,0,0,0.6,-0.01875,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.2,0,-0.01875,-0.05,0.9875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.67
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","PBestGuess7",0.6,0,0,0.659726,0.340274,0.204165,0.6,-0.01875,0,0,0.18611,0.05,0.011243,0.106033,0.00603309,0.043443,0.162745,0.171252,0.154239,0.031224,0.0687417,0.0793753,0.066615,0.0670137,0.397918,0.2,0.0666667,0.0479167,0.0166667,0.920833,0.0606336,0.05,0.05,0.928733,0.05,0.928733,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.67
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","PBestGuess8",0.3,0,0,0.333333,0.666667,0.4,0.6,-0.01875,0,0,0.421693,0.05,0.0008507,0.0291667,0.0291667,0.116502,0.251389,0.263889,0.238889,0.031224,0.0591667,0.08,0.055,0.15,0.3,0.2,0.166667,0.147917,0.116667,0.820833,0.1375,0.05,0.116667,0.841667,0.116667,0.841667,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.67
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","DBestGuess3",0.1,0,0,0.595835,0.404165,0.404165,1,-0.03125,0,0,0.243174,0.05,0.0223518,0.149505,0.0171616,0.023942,0.149505,0.162135,0.136875,0.00188428,0.0424219,0.0550521,0.0297918,0.0297918,0.297918,0,0,-0.03125,-0.0625,1,0.0171616,0.05,0.00453148,0.970208,0.00453148,0.970208,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.67
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","DBestGuess4",0.1,0,0,0.595835,0.404165,0.404165,1,-0.03125,0,0,0.243174,0.05,0.0223518,0.149505,0.0171616,0.023942,0.149505,0.162135,0.136875,0.00188428,0.0424219,0.0550521,0.0297918,0.0297918,0.297918,0,0,-0.03125,-0.0625,1,0.0171616,0.05,0.00453148,0.970208,0.00453148,0.970208,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.67
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","DBestGuess5",0.1,0,0,0.595835,0.404165,0.404165,1,-0.03125,0,0,0.243174,0.05,0.0223518,0.149505,0.0171616,0.023942,0.149505,0.162135,0.136875,0.00188428,0.0424219,0.0550521,0.0297918,0.0297918,0.297918,0,0,-0.03125,-0.0625,1,0.0171616,0.05,0.00453148,0.970208,0.00453148,0.970208,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.67
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","DBestGuess6",0.1,0,0,0.595835,0.404165,0.404165,1,-0.03125,0,0,0.243174,0.05,0.0223518,0.149505,0.0171616,0.023942,0.149505,0.162135,0.136875,0.00188428,0.0424219,0.0550521,0.0297918,0.0297918,0.297918,0,0,-0.03125,-0.0625,1,0.0171616,0.05,0.00453148,0.970208,0.00453148,0.970208,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.67
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","DBestGuess7",0.1,0,0,0.595835,0.404165,0.404165,1,-0.03125,0,0,0.243174,0.05,0.0223518,0.149505,0.0171616,0.023942,0.149505,0.162135,0.136875,0.00188428,0.0424219,0.0550521,0.0297918,0.0297918,0.297918,0,0,-0.03125,-0.0625,1,0.0171616,0.05,0.00453148,0.970208,0.00453148,0.970208,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.67
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","DBestGuess8",0.2,0,0,0.595835,0.404165,0.202082,0.5,-0.015625,0,0,0.243174,0.05,0.0205034,0.14319,0.0234767,0.021639,0.14319,0.15582,0.13056,0.00168693,0.0361068,0.048737,0.0361068,0.0297918,0.398959,0.25,0,-0.015625,-0.046875,0.984375,0.0234767,0.05,0.0108465,0.963893,0.0108465,0.963893,-0.05,-0.05,-0.5,0.166667,0.333333,0.375,0.166667,0.166667,0.5,0.6,0.5,0.583333,0.5,0.6,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.67
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","DBestGuess9",0.1,0,0,0.595835,0.404165,0,0,0,0,0,0.243174,0.05,0.0187347,0.136875,0.0297918,0.019337,0.136875,0.149505,0.124245,0.00148959,0.0297918,0.0424219,0.0424219,0.0297918,0.5,0.5,0,0,-0.03125,0.96875,0.0297918,0.05,0.0171616,0.957578,0.0171616,0.957578,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.67
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","DBestGuess10",0.1,0,0,0.595835,0.404165,0,0,0,0,0,0.243174,0.05,0.0039848,0.0631251,0.0297918,0.15267,0.270208,0.270338,0.270078,0.00148959,0.0297918,0.0424219,0.0424219,0.229792,0.5,0.5,0.2,0.2,0.16875,0.76875,0.229792,0.05,0.217162,0.757578,0.217162,0.757578,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.67
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","DBestGuess11",0.1,0,0,0.595835,0.404165,0,0,0,0,0,0.243174,0.05,0.0714438,0.26729,0.266044,0.28878,0.406318,0.393688,0.418948,0.267741,0.296044,0.308674,0.308674,0.433956,0.5,0.5,0.7,0.7,0.66875,0.26875,0.433956,0.05,0.421326,0.553413,0.421326,0.553413,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.67
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6700","5.621000000000001E-16","8.698E-11","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
