"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","PBestGuess6",0.1,0,0,1,0,0,0.1,-0.003125,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.45,0,-0.003125,-0.034375,0.971875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.21
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","PBestGuess7",0.6,0,0,0.333333,0.666667,0.0666667,0.1,-0.003125,0,0,0.522094,0.05,0.007296,0.0854167,0.0145833,0.06826,0.196528,0.213194,0.179861,0.000898438,0.01875,0.0395833,0.0354167,0.0833333,0.466667,0.45,0.0666667,0.0635417,0.0322917,0.905208,0.08125,0.05,0.0604167,0.897917,0.0604167,0.897917,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.21
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","PBestGuess8",0.3,0,0,0,1,0.1,0.1,-0.003125,0,0,0.848156,0.05,9.7656E-6,0.003125,0.003125,0.140028,0.280903,0.301736,0.260069,9.76563E-05,0.003125,0.034375,0.028125,0.166667,0.45,0.45,0.166667,0.163542,0.132292,0.805208,0.163542,,0.132292,0.805208,0.132292,0.805208,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.21
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","DBestGuess3",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.572703,0.05,0.0301167,0.173542,0.006875,0.031503,0.173542,0.195417,0.151667,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.21
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","DBestGuess4",0.1,0,0,0.3,0.7,0,0,0,0,0,0.572703,0.05,0.0230028,0.151667,0.015,0.023528,0.151667,0.173542,0.129792,0.00075,0.015,0.036875,0.036875,0.015,0.5,0.5,0,0,-0.03125,0.96875,0.015,0.05,-0.006875,0.963125,-0.006875,0.963125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.21
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","DBestGuess5",0.1,0,0,0.3,0.7,0,0,0,0,0,0.572703,0.05,0.0230028,0.151667,0.015,0.023528,0.151667,0.173542,0.129792,0.00075,0.015,0.036875,0.036875,0.015,0.5,0.5,0,0,-0.03125,0.96875,0.015,0.05,-0.006875,0.963125,-0.006875,0.963125,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.21
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","DBestGuess6",0.1,0,0,0.3,0.7,0,0,0,0,0,0.572703,0.05,0.0230028,0.151667,0.015,0.023528,0.151667,0.173542,0.129792,0.00075,0.015,0.036875,0.036875,0.015,0.5,0.5,0,0,-0.03125,0.96875,0.015,0.05,-0.006875,0.963125,-0.006875,0.963125,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.21
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","DBestGuess7",0.1,0,0,0.3,0.7,0,0,0,0,0,0.572703,0.05,0.0230028,0.151667,0.015,0.023528,0.151667,0.173542,0.129792,0.00075,0.015,0.036875,0.036875,0.015,0.5,0.5,0,0,-0.03125,0.96875,0.015,0.05,-0.006875,0.963125,-0.006875,0.963125,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.21
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","DBestGuess8",0.2,0,0,0.3,0.7,0,0,0,0,0,0.572703,0.05,0.0230028,0.151667,0.015,0.023528,0.151667,0.173542,0.129792,0.00075,0.015,0.036875,0.036875,0.015,0.5,0.5,0,0,-0.03125,0.96875,0.015,0.05,-0.006875,0.963125,-0.006875,0.963125,-0.05,-0.05,-0.5,0.166667,0.333333,0.375,0.166667,0.166667,0.5,0.6,0.5,0.583333,0.5,0.6,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.21
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","DBestGuess9",0.1,0,0,0.3,0.7,0,0,0,0,0,0.572703,0.05,0.0230028,0.151667,0.015,0.023528,0.151667,0.173542,0.129792,0.00075,0.015,0.036875,0.036875,0.015,0.5,0.5,0,0,-0.03125,0.96875,0.015,0.05,-0.006875,0.963125,-0.006875,0.963125,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.21
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","DBestGuess10",0.1,0,0,0.3,0.7,0,0,0,0,0,0.572703,0.05,0.0023361,0.0483333,0.015,0.156861,0.285,0.294375,0.275625,0.00075,0.015,0.036875,0.036875,0.215,0.5,0.5,0.2,0.2,0.16875,0.76875,0.215,0.05,0.193125,0.763125,0.193125,0.763125,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.21
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","DBestGuess11",0.1,0,0,0.3,0.7,0,0,0,0,0,0.572703,0.05,0.300669,0.548333,0.015,0.490194,0.618333,0.596458,0.640208,0.00075,0.015,0.036875,0.036875,0.715,0.5,0.5,0.7,0.7,0.66875,0.26875,0.715,0.05,0.693125,0.263125,0.693125,0.263125,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.21
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.2100","2.082E-16","2.132E-10","22","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
