"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","PBestGuess7",0.2,0,0,1,0,0,0.2,-0.025,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.4,0,-0.025,-0.15,0.9,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","PBestGuess8",0.2,0,0,1,0,0,0.2,-0.025,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.4,0,-0.025,-0.15,0.9,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","PBestGuess9",0.2,0,0,0.54966,0.45034,0.090068,0.2,-0.025,0,0,0.230136,0.05,0.0515475,0.227041,0.0437075,0.133099,0.347132,0.380907,0.313356,0.0567202,0.0926803,0.148973,0.126456,0.117551,0.454966,0.4,0.15,0.125,-2.7755600000000004E-17,0.75,0.106293,0.05,0.05,0.837415,0.05,0.837415,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","PBestGuess10",0.2,0,0,0,1,0.2,0.2,-0.025,0,0,0.588095,0.05,6.9444E-5,0.00833333,0.025,0.247569,0.475,0.5125,0.4375,0.003125,0.025,0.15,0.1,0.35,0.4,0.4,0.35,0.325,0.2,0.55,0.325,,0.2,0.55,0.2,0.55,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","PBestGuess11",0.2,0,0,0,1,0.75,0.75,0.04375,0,0,0.815,0.05,0.0678168,0.260417,0.04375,0.414497,0.610417,0.597917,0.622917,0.0117187,0.09375,0.08125,0.16875,0.55,0.675,0.675,0.55,0.59375,0.46875,0.28125,0.59375,,0.46875,0.28125,0.46875,0.28125,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DBestGuess7",0.2,0,0,0.509932,0.490068,0.490068,1,-0.125,0,0,0.346646,0.05,0.136231,0.369095,0.0357619,0.143885,0.369095,0.430354,0.307837,0.00893214,0.0867551,0.148014,0.0254966,0.0254966,0.254966,0,0,-0.125,-0.25,1,-0.0357619,0.05,-0.0970204,0.974503,-0.0970204,0.974503,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DBestGuess8",0.2,0,0,0.509932,0.490068,0,0,0,0,0,0.346646,0.05,0.0947635,0.307837,0.0254966,0.095388,0.307837,0.369095,0.246578,0.00127483,0.0254966,0.0867551,0.0867551,0.0254966,0.5,0.5,0,0,-0.125,0.875,0.0254966,0.05,-0.0357619,0.913245,-0.0357619,0.913245,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DBestGuess9",0.2,0,0,0.509932,0.490068,0.15,0.15,0.01875,0,0,0.346646,0.05,0.0193451,0.139087,0.0442466,0.172732,0.376587,0.400345,0.352828,0.00361858,0.0442466,0.0680051,0.105505,0.175497,0.575,0.575,0.15,0.16875,0.04375,0.70625,0.194247,0.05,0.132988,0.744495,0.132988,0.744495,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DBestGuess10",0.2,0,0,0.509932,0.490068,0.2,0.2,0.025,0,0,0.346646,0.05,0.0045109,0.0671633,0.0504966,0.248513,0.449503,0.423262,0.475745,0.00439983,0.0504966,0.0617551,0.111755,0.375497,0.6,0.6,0.35,0.375,0.25,0.5,0.400497,0.05,0.339238,0.538245,0.339238,0.538245,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DBestGuess11",0.2,0,0,0.509932,0.490068,0.2,0.2,0.025,0,0,0.346646,0.05,0.0429448,0.207231,0.00943537,0.295203,0.496193,0.434934,0.557451,0.0583386,0.104435,0.115694,0.165694,0.515565,0.6,0.6,0.55,0.575,0.45,0.3,0.540565,0.05,0.479306,0.398177,0.479306,0.398177,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
