"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","PBestGuess7",0.2,0,0,1,0,0,0.2,-0.025,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.4,0,-0.025,-0.15,0.9,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","PBestGuess8",0.2,0,0,1,0,0,0.2,-0.025,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.4,0,-0.025,-0.15,0.9,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","PBestGuess9",0.2,0,0,0.828571,0.171429,0.0342857,0.2,-0.025,0,0,0.118571,0.05,0.0685941,0.261905,0.0785714,0.100385,0.307619,0.320476,0.294762,0.10675,0.149857,0.171286,0.162714,0.0757143,0.482857,0.4,0.15,0.125,3.1225000000000004E-17,0.75,0.0714286,0.05,0.05,0.907143,0.05,0.907143,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","PBestGuess10",0.2,0,0,0,1,0.2,0.2,-0.025,0,0,0.5,0.05,6.9444E-5,0.00833333,0.025,0.247569,0.475,0.5125,0.4375,0.003125,0.025,0.15,0.1,0.35,0.4,0.4,0.35,0.325,0.2,0.55,0.325,,0.2,0.55,0.2,0.55,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","PBestGuess11",0.2,0,0,0,1,0.75,0.75,0.04375,0,0,0.74,0.05,0.0678168,0.260417,0.04375,0.414497,0.610417,0.597917,0.622917,0.0117187,0.09375,0.08125,0.16875,0.55,0.675,0.675,0.55,0.59375,0.46875,0.28125,0.59375,,0.46875,0.28125,0.46875,0.28125,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","DBestGuess7",0.2,0,0,0.565714,0.434286,0.434286,1,-0.125,0,0,0.291714,0.05,0.12912,0.359333,0.026,0.136644,0.359333,0.413619,0.305048,0.0082,0.0825714,0.136857,0.0282857,0.0282857,0.282857,0,0,-0.125,-0.25,1,-0.026,0.05,-0.0802857,0.971714,-0.0802857,0.971714,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","DBestGuess8",0.2,0,0,0.565714,0.434286,0,0,0,0,0,0.291714,0.05,0.093054,0.305048,0.0282857,0.093668,0.305048,0.359333,0.250762,0.00141429,0.0282857,0.0825714,0.0825714,0.0282857,0.5,0.5,0,0,-0.125,0.875,0.0282857,0.05,-0.026,0.917429,-0.026,0.917429,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","DBestGuess9",0.2,0,0,0.565714,0.434286,0.15,0.15,0.01875,0,0,0.291714,0.05,0.018577,0.136298,0.0470357,0.171012,0.373798,0.390583,0.357012,0.00375804,0.0470357,0.0638214,0.101321,0.178286,0.575,0.575,0.15,0.16875,0.04375,0.70625,0.197036,0.05,0.14275,0.748679,0.14275,0.748679,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","DBestGuess10",0.2,0,0,0.565714,0.434286,0.2,0.2,0.025,0,0,0.291714,0.05,0.0048933,0.0699524,0.0532857,0.246793,0.446714,0.4135,0.479929,0.00453929,0.0532857,0.0575714,0.107571,0.378286,0.6,0.6,0.35,0.375,0.25,0.5,0.403286,0.05,0.349,0.542429,0.349,0.542429,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","DBestGuess11",0.2,0,0,0.565714,0.434286,0.2,0.2,0.025,0,0,0.291714,0.05,0.0237894,0.154238,0.0624286,0.274888,0.47481,0.420524,0.529095,0.108682,0.157429,0.161714,0.211714,0.462571,0.6,0.6,0.55,0.575,0.45,0.3,0.487571,0.05,0.433286,0.458143,0.433286,0.458143,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6100","-4.3020000000000007E-16","-1.552E-10","17","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
