"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","PBestGuess7",0.2,0,0,1,0,0,0.1,-0.0125,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.45,0,-0.0125,-0.1375,0.8875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","PBestGuess8",0.2,0,0,1,0,0,0.1,-0.0125,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.45,0,-0.0125,-0.1375,0.8875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","PBestGuess9",0.2,0,0,0.5,0.5,0.05,0.1,-0.0125,0,0,0.25,0.05,0.046046,0.214583,0.03125,0.133976,0.347917,0.385417,0.310417,0.0470313,0.07625,0.13875,0.12625,0.125,0.475,0.45,0.15,0.1375,0.0125,0.7375,0.11875,0.05,0.05625,0.81875,0.05625,0.81875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","PBestGuess10",0.2,0,0,0,1,0.1,0.1,-0.0125,0,0,0.641304,0.05,1.7361E-5,0.00416667,0.0125,0.237674,0.4625,0.5,0.425,0.0015625,0.0125,0.1375,0.1125,0.35,0.45,0.45,0.35,0.3375,0.2125,0.5375,0.3375,,0.2125,0.5375,0.2125,0.5375,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","PBestGuess11",0.2,0,0,0,1,0.4,0.4,0.025,0,0,0.801159,0.05,0.0584028,0.241667,0.025,0.359028,0.566667,0.554167,0.579167,0.00625,0.05,0.1,0.15,0.55,0.6,0.6,0.55,0.575,0.45,0.3,0.575,,0.45,0.3,0.45,0.3,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","DBestGuess7",0.2,0,0,0.5,0.5,0.25,0.5,-0.0625,0,0,0.358493,0.05,0.115317,0.339583,0.00625,0.120434,0.339583,0.402083,0.277083,0.00515625,0.05625,0.11875,0.05625,0.025,0.375,0.25,0,-0.0625,-0.1875,0.9375,-0.00625,0.05,-0.06875,0.94375,-0.06875,0.94375,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","DBestGuess8",0.2,0,0,0.5,0.5,0,0,0,0,0,0.358493,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.370833,0.245833,0.00125,0.025,0.0875,0.0875,0.025,0.5,0.5,0,0,-0.125,0.875,0.025,0.05,-0.0375,0.9125,-0.0375,0.9125,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","DBestGuess9",0.2,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.358493,0.05,0.0212674,0.145833,0.0375,0.163924,0.370833,0.395833,0.345833,0.0028125,0.0375,0.075,0.1,0.175,0.55,0.55,0.15,0.1625,0.0375,0.7125,0.1875,0.05,0.125,0.75,0.125,0.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","DBestGuess10",0.2,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.358493,0.05,0.002934,0.0541667,0.0375,0.23059,0.4375,0.4125,0.4625,0.0028125,0.0375,0.075,0.1,0.375,0.55,0.55,0.35,0.3625,0.2375,0.5125,0.3875,0.05,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","DBestGuess11",0.2,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.358493,0.05,0.041684,0.204167,0.0125,0.28059,0.4875,0.425,0.55,0.0478125,0.0825,0.12,0.145,0.525,0.55,0.55,0.55,0.5625,0.4375,0.3125,0.5375,0.05,0.475,0.4,0.475,0.4,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5400","-8.604000000000001E-16","-1.797E-10","22","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
