"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","PBestGuess7",0.2,0,0,1,0,0,0.8,-0.1,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.1,0,-0.1,-0.225,0.975,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","PBestGuess8",0.2,0,0,1,0,0,0.8,-0.1,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.1,0,-0.1,-0.225,0.975,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","PBestGuess9",0.2,0,0,1,0,0,0.8,-0.1,0,0,0.05,0.05,0.0802778,0.283333,0.1,0.080278,0.283333,0.283333,0.283333,0.1375,0.185,0.185,0.185,0.05,0.5,0.1,0.15,0.05,-0.075,0.825,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","PBestGuess10",0.2,0,0,0,1,1,1,-0.0375,0,0,0.6,0.05,0.000434,0.0208333,0.0375,0.355903,0.575,0.6125,0.5375,0.015625,0.125,0.1625,0.0875,0.35,0.35,0.35,0.35,0.3125,0.1875,0.5625,0.3125,,0.1875,0.5625,0.1875,0.5625,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","PBestGuess11",0.2,0,0,0,1,1,1,0.0125,0,0,0.71375,0.05,0.0525174,0.229167,0.0125,0.439236,0.641667,0.629167,0.654167,0.015625,0.125,0.1125,0.1375,0.55,0.55,0.55,0.55,0.5625,0.4375,0.3125,0.5625,,0.4375,0.3125,0.4375,0.3125,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","DBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.29275,0.05,0.124844,0.353333,0.02,0.132194,0.353333,0.403333,0.303333,0.00775,0.08,0.13,0.03,0.03,0.3,0,0,-0.125,-0.25,1,-0.02,0.05,-0.07,0.97,-0.07,0.97,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","DBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.29275,0.05,0.124844,0.353333,0.02,0.132194,0.353333,0.403333,0.303333,0.00775,0.08,0.13,0.03,0.03,0.3,0,0,-0.125,-0.25,1,-0.02,0.05,-0.07,0.97,-0.07,0.97,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","DBestGuess9",0.2,0,0,0.6,0.4,0.4,1,-0.0875,0,0,0.29275,0.05,0.0275007,0.165833,0.0175,0.194694,0.403333,0.415833,0.390833,0.00775,0.08,0.0925,0.0675,0.18,0.45,0.15,0.15,0.0625,-0.0625,0.8125,0.1675,0.05,0.1175,0.7825,0.1175,0.7825,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","DBestGuess10",0.2,0,0,0.6,0.4,0.4,1,-0.0375,0,0,0.29275,0.05,0.007084,0.0841667,0.0675,0.278028,0.47,0.4325,0.5075,0.00775,0.08,0.0425,0.1175,0.38,0.65,0.35,0.35,0.3125,0.1875,0.5625,0.4175,0.05,0.3675,0.5325,0.3675,0.5325,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","DBestGuess11",0.2,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.29275,0.05,0.0215111,0.146667,0.07,0.298861,0.486667,0.436667,0.536667,0.14275,0.215,0.165,0.265,0.43,0.7,0.7,0.55,0.6,0.475,0.275,0.48,0.05,0.43,0.47,0.43,0.47,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8800","6.938999999999999E-17","0.2381","22","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
