"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","PBestGuess7",0.2,0,0,1,0,0,0.2,-0.025,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.4,0,-0.025,-0.15,0.9,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","PBestGuess8",0.2,0,0,1,0,0,0.2,-0.025,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.4,0,-0.025,-0.15,0.9,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","PBestGuess9",0.2,0,0,0.580004,0.419996,0.0839992,0.2,-0.025,0,0,0.217998,0.05,0.0532843,0.230834,0.0475005,0.12954,0.342833,0.374332,0.311333,0.0621632,0.0989008,0.1514,0.130401,0.112999,0.458,0.4,0.15,0.125,-7.63278E-17,0.75,0.102499,0.05,0.05,0.845001,0.05,0.845001,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","PBestGuess10",0.2,0,0,0,1,0.2,0.2,-0.025,0,0,0.583478,0.05,6.9444E-5,0.00833333,0.025,0.247569,0.475,0.5125,0.4375,0.003125,0.025,0.15,0.1,0.35,0.4,0.4,0.35,0.325,0.2,0.55,0.325,,0.2,0.55,0.2,0.55,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","PBestGuess11",0.2,0,0,0,1,0.75,0.75,0.04375,0,0,0.801515,0.05,0.0678168,0.260417,0.04375,0.414497,0.610417,0.597917,0.622917,0.0117188,0.09375,0.08125,0.16875,0.55,0.675,0.675,0.55,0.59375,0.46875,0.28125,0.59375,,0.46875,0.28125,0.46875,0.28125,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","DBestGuess7",0.2,0,0,0.516001,0.483999,0.483999,1,-0.125,0,0,0.340598,0.05,0.135448,0.368033,0.0346999,0.143097,0.368033,0.428533,0.307533,0.00885249,0.0862999,0.1468,0.0258,0.0258,0.258,0,0,-0.125,-0.25,1,-0.0346999,0.05,-0.0951998,0.9742,-0.0951998,0.9742,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","DBestGuess8",0.2,0,0,0.516001,0.483999,0,0,0,0,0,0.340598,0.05,0.0945767,0.307533,0.0258,0.095201,0.307533,0.368033,0.247033,0.00129,0.0258,0.0862999,0.0862999,0.0258,0.5,0.5,0,0,-0.125,0.875,0.0258,0.05,-0.0346999,0.9137,-0.0346999,0.9137,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","DBestGuess9",0.2,0,0,0.516001,0.483999,0.15,0.15,0.01875,0,0,0.340598,0.05,0.0192608,0.138783,0.04455,0.172545,0.376283,0.399283,0.353283,0.00363375,0.04455,0.0675499,0.10505,0.1758,0.575,0.575,0.15,0.16875,0.04375,0.70625,0.19455,0.05,0.13405,0.74495,0.13405,0.74495,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","DBestGuess10",0.2,0,0,0.516001,0.483999,0.2,0.2,0.025,0,0,0.340598,0.05,0.0045518,0.0674667,0.0508,0.248326,0.4492,0.4222,0.4762,0.004415,0.0508,0.0612999,0.1113,0.3758,0.6,0.6,0.35,0.375,0.25,0.5,0.4008,0.05,0.3403,0.5387,0.3403,0.5387,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","DBestGuess11",0.2,0,0,0.516001,0.483999,0.2,0.2,0.025,0,0,0.340598,0.05,0.0405885,0.201466,0.0152008,0.292992,0.493866,0.433366,0.554366,0.0638157,0.110201,0.120701,0.170701,0.509799,0.6,0.6,0.55,0.575,0.45,0.3,0.534799,0.05,0.474299,0.404701,0.474299,0.404701,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5800","-3.192E-16","0.5","18","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
