"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","PBestGuess12",0.2,0,0,0,1,0.65,0.65,0.0046875,0,0,0.75,0.46,0.0686331,0.261979,0.0046875,0.07698,0.261979,0.293229,0.230729,0.000634766,0.0203125,0.0265625,0.0359375,0.566667,0.575,0.575,0.566667,0.571354,0.540104,0.397396,0.571354,,0.540104,0.397396,0.540104,0.397396,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","PBestGuess13",0.2,0,0,0,1,1,1,0.028125,0,0,0.8,0.46,0.035548,0.188542,0.028125,0.041827,0.188542,0.219792,0.157292,0.000976563,0.03125,0.003125,0.059375,0.616667,0.95,0.95,0.616667,0.644792,0.613542,0.323958,0.644792,,0.613542,0.323958,0.613542,0.323958,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","PBestGuess14",0.2,0,0,0,1,1,1,0.03125,0,0,0.85,0.46,0.0183377,0.135417,0.03125,0.02365,0.135417,0.166667,0.10625,0.000976563,0.03125,0,0.0625,0.666667,1,1,0.666667,0.697917,0.666667,0.270833,0.697917,,0.666667,0.270833,0.666667,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","PBestGuess15",0.2,0,0,0,1,1,1,0.03125,0,0,0.85,0.46,0.007296,0.0854167,0.03125,0.012609,0.0922917,0.1175,0.0745833,0.000976563,0.03125,0,0.0625,0.716667,1,1,0.716667,0.747917,0.716667,0.220833,0.747917,,0.716667,0.220833,0.716667,0.220833,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","PBestGuess16",0.2,0,0,0,1,1,1,0.03125,0,0,0.867008,0.46,0.0012543,0.0354167,0.03125,0.006567,0.068125,0.0808333,0.0629167,0.000976563,0.03125,0,0.0625,0.766667,1,1,0.766667,0.797917,0.766667,0.170833,0.797917,,0.766667,0.170833,0.766667,0.170833,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DBestGuess12",0.2,0,0,0,1,1,1,0.015625,0,0,0.823402,0.35,0.0630219,0.251042,0.015625,0.072036,0.251042,0.282292,0.219792,0.000976563,0.03125,0.015625,0.046875,0.566667,0.75,0.75,0.566667,0.582292,0.551042,0.386458,0.582292,,0.551042,0.386458,0.551042,0.386458,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DBestGuess13",0.2,0,0,0,1,0.95,0.95,0.0265625,0,0,0.823402,0.4,0.0361396,0.190104,0.0265625,0.042768,0.190104,0.221354,0.158854,0.000927734,0.0296875,0.0046875,0.0578125,0.616667,0.925,0.925,0.616667,0.643229,0.611979,0.325521,0.643229,,0.611979,0.325521,0.611979,0.325521,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DBestGuess14",0.2,0,0,0,1,0.9,0.9,0.028125,0,0,0.823402,0.45,0.0191938,0.138542,0.028125,0.025297,0.138542,0.169792,0.109375,0.000878906,0.028125,0.003125,0.059375,0.666667,0.95,0.95,0.666667,0.694792,0.663542,0.273958,0.694792,,0.663542,0.273958,0.663542,0.273958,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DBestGuess15",0.2,0,0,0,1,0.9,0.9,0.028125,0,0,0.823402,0.55,0.0078396,0.0885417,0.028125,0.013943,0.0954167,0.120625,0.0777083,0.000878906,0.028125,0.003125,0.059375,0.716667,0.95,0.95,0.716667,0.744792,0.713542,0.223958,0.744792,,0.713542,0.223958,0.713542,0.223958,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DBestGuess16",0.2,0,0,0,1,0.9,0.9,0.028125,0,0,0.823402,0.55,0.0014855,0.0385417,0.028125,0.007589,0.07125,0.0839583,0.0660417,0.000878906,0.028125,0.003125,0.059375,0.766667,0.95,0.95,0.766667,0.794792,0.763542,0.173958,0.794792,,0.763542,0.173958,0.763542,0.173958,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
