"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.833;c0.063;t0.5400","-2.22E-16","1","5","PBestGuess12",0.2,0,0,0,1,0.1,0.1,-0.003125,0,0,0.75,0.42,0.0727875,0.269792,0.003125,0.078891,0.269792,0.301042,0.238542,9.76563E-05,0.003125,0.034375,0.028125,0.566667,0.45,0.45,0.566667,0.563542,0.532292,0.405208,0.563542,,0.532292,0.405208,0.532292,0.405208,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.54
"noshare","noshare;q0.833;c0.063;t0.5400","-2.22E-16","1","5","PBestGuess13",0.2,0,0,0,1,0.05,0.05,-0.0015625,0,0,0.75,0.42,0.047624,0.218229,0.0015625,0.053373,0.218229,0.249479,0.186979,4.88281E-05,0.0015625,0.0328125,0.0296875,0.616667,0.475,0.475,0.616667,0.615104,0.583854,0.353646,0.615104,,0.583854,0.353646,0.583854,0.353646,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.54
"noshare","noshare;q0.833;c0.063;t0.5400","-2.22E-16","1","5","PBestGuess14",0.2,0,0,0,1,0,0,0,0,0,0.8,0.42,0.0277778,0.166667,0,0.03309,0.166667,0.197917,0.135417,0,0,0.03125,0.03125,0.666667,0.5,0.5,0.666667,0.666667,0.635417,0.302083,0.666667,,0.635417,0.302083,0.635417,0.302083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.54
"noshare","noshare;q0.833;c0.063;t0.5400","-2.22E-16","1","5","PBestGuess15",0.2,0,0,0,1,0,0,0,0,0,0.85,0.42,0.0136111,0.116667,0,0.018924,0.1175,0.147917,0.0922917,0,0,0.03125,0.03125,0.716667,0.5,0.5,0.716667,0.716667,0.685417,0.252083,0.716667,,0.685417,0.252083,0.685417,0.252083,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.54
"noshare","noshare;q0.833;c0.063;t0.5400","-2.22E-16","1","5","PBestGuess16",0.2,0,0,0,1,0.5,0.5,0.015625,0,0,0.85,0.42,0.0026053,0.0510417,0.015625,0.008553,0.0760417,0.0925,0.0670833,0.000488281,0.015625,0.015625,0.046875,0.766667,0.75,0.75,0.766667,0.782292,0.751042,0.186458,0.782292,,0.751042,0.186458,0.751042,0.186458,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.54
"noshare","noshare;q0.833;c0.063;t0.5400","-2.22E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.5400","-2.22E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.5400","-2.22E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.5400","-2.22E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.5400","-2.22E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.5400","-2.22E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.5400","-2.22E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.5400","-2.22E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.5400","-2.22E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.5400","-2.22E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.5400","-2.22E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.5400","-2.22E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.5400","-2.22E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.5400","-2.22E-16","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.5400","-2.22E-16","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.5400","-2.22E-16","1","5","DBestGuess12",0.2,0,0,0,1,0.25,0.25,-0.0015625,0,0,0.8,0.35,0.0719469,0.268229,0.0015625,0.079142,0.268229,0.299479,0.236979,0.000244141,0.0078125,0.0328125,0.0296875,0.566667,0.475,0.475,0.566667,0.565104,0.533854,0.403646,0.565104,,0.533854,0.403646,0.533854,0.403646,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.54
"noshare","noshare;q0.833;c0.063;t0.5400","-2.22E-16","1","5","DBestGuess13",0.2,0,0,0,1,0.1,0.1,0.003125,0,0,0.8,0.4,0.0456,0.213542,0.003125,0.051704,0.213542,0.244792,0.182292,9.76562E-05,0.003125,0.028125,0.034375,0.616667,0.55,0.55,0.616667,0.619792,0.588542,0.348958,0.619792,,0.588542,0.348958,0.588542,0.348958,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.54
"noshare","noshare;q0.833;c0.063;t0.5400","-2.22E-16","1","5","DBestGuess14",0.2,0,0,0,1,0.1,0.1,0.003125,0,0,0.8,0.45,0.0267459,0.163542,0.003125,0.032849,0.163542,0.194792,0.134375,9.76562E-05,0.003125,0.028125,0.034375,0.666667,0.55,0.55,0.666667,0.669792,0.638542,0.298958,0.669792,,0.638542,0.298958,0.638542,0.298958,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.54
"noshare","noshare;q0.833;c0.063;t0.5400","-2.22E-16","1","5","DBestGuess15",0.2,0,0,0,1,0.1,0.1,0.003125,0,0,0.8,0.45,0.0128917,0.113542,0.003125,0.018995,0.118958,0.145625,0.0954167,9.76562E-05,0.003125,0.028125,0.034375,0.716667,0.55,0.55,0.716667,0.719792,0.688542,0.248958,0.719792,,0.688542,0.248958,0.688542,0.248958,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.54
"noshare","noshare;q0.833;c0.063;t0.5400","-2.22E-16","1","5","DBestGuess16",0.2,0,0,0,1,0.1,0.1,0.003125,0,0,0.8,0.45,0.0040375,0.0635417,0.003125,0.010141,0.0839583,0.104167,0.07125,9.76562E-05,0.003125,0.028125,0.034375,0.766667,0.55,0.55,0.766667,0.769792,0.738542,0.198958,0.769792,,0.738542,0.198958,0.738542,0.198958,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.54
"noshare","noshare;q0.833;c0.063;t0.5400","-2.22E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.5400","-2.22E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.5400","-2.22E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.5400","-2.22E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
