"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","PBestGuess12",0.2,0,0.8,0,0.2,0.2,0.3,-0.0375,0,0.8,0.65,-1,0.0034028,0.0583333,0.025,0.205903,0.325,0.35,0.3,0.053125,0.075,0.1,0.05,0.8,0.4,0.35,0.75,0.7125,0.5875,0.1625,0.775,,0.75,0.2,0.75,0.2,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","PBestGuess13",0.2,0,0.8,0,0.2,0.05,0.15,-0.01875,0,0.8,0.95,-1,0.0121918,0.110417,0.00625,0.072309,0.20625,0.19375,0.21875,0.00078125,0.00625,0.03125,0.01875,0.95,0.475,0.425,0.95,0.93125,0.80625,-0.05625,0.94375,,0.91875,0.03125,0.91875,0.03125,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","PBestGuess14",0.2,0,0.8,0,0.2,0,0.1,-0.0125,0,0.8,0.95,-1,0.0277778,0.166667,0,0.027778,0.166667,0.141667,0.191667,0,0,0.025,0.025,1,0.5,0.45,1,0.9875,0.8625,-0.1125,1,,0.975,-0.025,0.975,-0.025,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","PBestGuess15",0.2,0,0.8,0,0.2,0.1,0.2,-2.25514E-18,0,0.8,1.475,-1,0.0321007,0.179167,0.0125,0.033507,0.179167,0.154167,0.204167,0.0015625,0.0125,0.0125,0.0375,1,0.55,0.5,1,1,0.875,-0.125,1.0125,,0.9875,-0.0375,0.9875,-0.0375,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","PBestGuess16",0.2,0,0.8,0,0.2,0.2,0.3,0.0125,0,0.8,2,-1,0.0367361,0.191667,0.025,0.039236,0.191667,0.166667,0.216667,0.003125,0.025,0,0.05,1,0.6,0.55,1,1.0125,0.8875,-0.1375,1.025,,1,-0.05,1,-0.05,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DBestGuess12",0.2,0,0,0,1,0.55,0.55,0.00625,0,0,1.205,-1,0.0059418,0.0770833,0.00625,0.267622,0.402083,0.339583,0.464583,0.00859375,0.06875,0.11875,0.13125,0.75,0.525,0.525,0.75,0.75625,0.63125,0.11875,0.75625,,0.63125,0.11875,0.63125,0.11875,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DBestGuess13",0.2,0,1,0,0,0,0.5,-0.0625,0,1,,,0.0277778,0.166667,0.05,0.027778,0.166667,0.166667,0.166667,0.05,0.05,0.05,0.05,1,0.5,0.25,0.95,0.8875,0.7625,-0.0125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DBestGuess14",0.2,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DBestGuess15",0.2,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DBestGuess16",0.2,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
