"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.833;c0.250;t0.7800","-1.561E-16","1","68","PBestGuess12",0.2,0,0.8,0,0.2,0.2,0.6,-0.075,0,0.8,0.85,-1,0.0034028,0.0583333,0.025,0.205903,0.325,0.35,0.3,0.053125,0.075,0.1,0.05,0.8,0.4,0.2,0.75,0.675,0.55,0.2,0.775,,0.75,0.2,0.75,0.2,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.78
"wtaesq","wtaesq;q0.833;c0.250;t0.7800","-1.561E-16","1","68","PBestGuess13",0.2,0,0.8,0,0.2,0.05,0.45,-0.05625,0,0.8,0.95,-1,0.0121918,0.110417,0.00625,0.072309,0.20625,0.19375,0.21875,0.00078125,0.00625,0.03125,0.01875,0.95,0.475,0.275,0.95,0.89375,0.76875,-0.01875,0.94375,,0.91875,0.03125,0.91875,0.03125,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.78
"wtaesq","wtaesq;q0.833;c0.250;t0.7800","-1.561E-16","1","68","PBestGuess14",0.2,0,0.8,0,0.2,0.2,0.6,-0.025,0,0.8,2,-1,0.0367361,0.191667,0.025,0.039236,0.191667,0.166667,0.216667,0.003125,0.025,0,0.05,1,0.6,0.4,1,0.975,0.85,-0.1,1.025,,1,-0.05,1,-0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.78
"wtaesq","wtaesq;q0.833;c0.250;t0.7800","-1.561E-16","1","68","PBestGuess15",0.2,0,0.8,0,0.2,0.2,0.6,-0.025,0,0.8,2,-1,0.0367361,0.191667,0.025,0.039236,0.191667,0.166667,0.216667,0.003125,0.025,0,0.05,1,0.6,0.4,1,0.975,0.85,-0.1,1.025,,1,-0.05,1,-0.05,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.78
"wtaesq","wtaesq;q0.833;c0.250;t0.7800","-1.561E-16","1","68","PBestGuess16",0.2,0,0.8,0,0.2,0.2,0.6,-0.025,0,0.8,2,-1,0.0367361,0.191667,0.025,0.039236,0.191667,0.166667,0.216667,0.003125,0.025,0,0.05,1,0.6,0.4,1,0.975,0.85,-0.1,1.025,,1,-0.05,1,-0.05,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.78
"wtaesq","wtaesq;q0.833;c0.250;t0.7800","-1.561E-16","1","68","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7800","-1.561E-16","1","68","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7800","-1.561E-16","1","68","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7800","-1.561E-16","1","68","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7800","-1.561E-16","1","68","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7800","-1.561E-16","1","68","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7800","-1.561E-16","1","68","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7800","-1.561E-16","1","68","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7800","-1.561E-16","1","68","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7800","-1.561E-16","1","68","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7800","-1.561E-16","1","68","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7800","-1.561E-16","1","68","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7800","-1.561E-16","1","68","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7800","-1.561E-16","1","68","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7800","-1.561E-16","1","68","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7800","-1.561E-16","1","68","DBestGuess12",0.2,0,0,0,1,0.85,0.85,0.04375,0,0,1.56,-1,0.0015668,0.0395833,0.04375,0.284809,0.439583,0.377083,0.502083,0.0132812,0.10625,0.08125,0.16875,0.75,0.675,0.675,0.75,0.79375,0.66875,0.08125,0.79375,,0.66875,0.08125,0.66875,0.08125,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.78
"wtaesq","wtaesq;q0.833;c0.250;t0.7800","-1.561E-16","1","68","DBestGuess13",0.2,0,1,0,0,0,1,-0.125,0,1,,,0.0277778,0.166667,0.05,0.027778,0.166667,0.166667,0.166667,0.05,0.05,0.05,0.05,1,0.5,0,0.95,0.825,0.7,0.05,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.78
"wtaesq","wtaesq;q0.833;c0.250;t0.7800","-1.561E-16","1","68","DBestGuess14",0.2,0,1,0,0,0,1,-0.125,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0,1,0.875,0.75,0,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.78
"wtaesq","wtaesq;q0.833;c0.250;t0.7800","-1.561E-16","1","68","DBestGuess15",0.2,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.78
"wtaesq","wtaesq;q0.833;c0.250;t0.7800","-1.561E-16","1","68","DBestGuess16",0.2,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.78
"wtaesq","wtaesq;q0.833;c0.250;t0.7800","-1.561E-16","1","68","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7800","-1.561E-16","1","68","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7800","-1.561E-16","1","68","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7800","-1.561E-16","1","68","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
