"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.833;c0.250;t1.0000","-5.031E-17","1","64","PBestGuess12",0.2,0,0.9,0,0.1,0.1,1,-0.125,0,0.9,0.85,-1,0.002934,0.0541667,0.1375,0.11684,0.245833,0.258333,0.233333,0.151563,0.1625,0.175,0.15,0.9,0.45,0,0.75,0.625,0.5,0.25,0.8875,,0.875,0.1,0.875,0.1,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,1
"wtaesq","wtaesq;q0.833;c0.250;t1.0000","-5.031E-17","1","64","PBestGuess13",0.2,0,0.9,0,0.1,0.1,1,-0.1125,0,0.9,1.475,-1,0.0136111,0.116667,1.9082E-18,0.075174,0.2125,0.2125,0.2125,0.0015625,0.0125,0.0125,0.0125,0.95,0.5,0.05,0.95,0.8375,0.7125,0.0375,0.95,,0.9375,0.0375,0.9375,0.0375,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,1
"wtaesq","wtaesq;q0.833;c0.250;t1.0000","-5.031E-17","1","64","PBestGuess14",0.2,0,0.9,0,0.1,0.1,1,-0.1,0,0.9,2,-1,0.0321007,0.179167,0.0125,0.033507,0.179167,0.166667,0.191667,0.0015625,0.0125,0,0.025,1,0.55,0.1,1,0.9,0.775,-0.025,1.0125,,1,-0.025,1,-0.025,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,1
"wtaesq","wtaesq;q0.833;c0.250;t1.0000","-5.031E-17","1","64","PBestGuess15",0.2,0,0.9,0,0.1,0.1,1,-0.1,0,0.9,2,-1,0.0321007,0.179167,0.0125,0.033507,0.179167,0.166667,0.191667,0.0015625,0.0125,0,0.025,1,0.55,0.1,1,0.9,0.775,-0.025,1.0125,,1,-0.025,1,-0.025,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,1
"wtaesq","wtaesq;q0.833;c0.250;t1.0000","-5.031E-17","1","64","PBestGuess16",0.2,0,0.9,0,0.1,0.1,1,-0.1,0,0.9,2,-1,0.0321007,0.179167,0.0125,0.033507,0.179167,0.166667,0.191667,0.0015625,0.0125,0,0.025,1,0.55,0.1,1,0.9,0.775,-0.025,1.0125,,1,-0.025,1,-0.025,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,1
"wtaesq","wtaesq;q0.833;c0.250;t1.0000","-5.031E-17","1","64","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t1.0000","-5.031E-17","1","64","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t1.0000","-5.031E-17","1","64","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t1.0000","-5.031E-17","1","64","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t1.0000","-5.031E-17","1","64","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t1.0000","-5.031E-17","1","64","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t1.0000","-5.031E-17","1","64","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t1.0000","-5.031E-17","1","64","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t1.0000","-5.031E-17","1","64","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t1.0000","-5.031E-17","1","64","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t1.0000","-5.031E-17","1","64","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t1.0000","-5.031E-17","1","64","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t1.0000","-5.031E-17","1","64","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t1.0000","-5.031E-17","1","64","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t1.0000","-5.031E-17","1","64","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t1.0000","-5.031E-17","1","64","DBestGuess12",0.2,0,0.5,0,0.5,0.5,1,-0.0375,0,0.5,1.665,-1,0.0017361,0.0416667,0.125,0.181424,0.329167,0.304167,0.354167,0.107812,0.1625,0.1375,0.1875,0.85,0.6,0.35,0.75,0.7125,0.5875,0.1625,0.875,,0.8125,0.0625,0.8125,0.0625,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,1
"wtaesq","wtaesq;q0.833;c0.250;t1.0000","-5.031E-17","1","64","DBestGuess13",0.2,0,1,0,0,0,1,-0.125,0,1,,,0.0277778,0.166667,0.05,0.027778,0.166667,0.166667,0.166667,0.05,0.05,0.05,0.05,1,0.5,0,0.95,0.825,0.7,0.05,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,1
"wtaesq","wtaesq;q0.833;c0.250;t1.0000","-5.031E-17","1","64","DBestGuess14",0.2,0,1,0,0,0,1,-0.125,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0,1,0.875,0.75,0,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,1
"wtaesq","wtaesq;q0.833;c0.250;t1.0000","-5.031E-17","1","64","DBestGuess15",0.2,0,1,0,0,0,1,-0.125,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0,1,0.875,0.75,0,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,1
"wtaesq","wtaesq;q0.833;c0.250;t1.0000","-5.031E-17","1","64","DBestGuess16",0.2,0,1,0,0,0,1,-0.125,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0,1,0.875,0.75,0,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,1
"wtaesq","wtaesq;q0.833;c0.250;t1.0000","-5.031E-17","1","64","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t1.0000","-5.031E-17","1","64","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t1.0000","-5.031E-17","1","64","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t1.0000","-5.031E-17","1","64","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
