"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","PBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.146944,0.383333,0.0291667,0.146944,0.383333,0.383333,0.383333,0.00142361,0.0308333,0.0308333,0.0308333,0.45,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.73
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","PBestGuess11",0.1,0,0,0,1,0,0,0,0,0,0.75,0.45,0.0976563,0.3125,0,0.098229,0.3125,0.375,0.25,0,0,0.0625,0.0625,0.520833,0.5,0.5,0.520833,0.520833,0.458333,0.416667,0.520833,,0.458333,0.416667,0.458333,0.416667,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.73
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","PBestGuess12",0.1,0,0,0,1,0,0,0,0,0,0.75,0.45,0.0733507,0.270833,0,0.073924,0.270833,0.333333,0.208333,0,0,0.0625,0.0625,0.5625,0.5,0.5,0.5625,0.5625,0.5,0.375,0.5625,,0.5,0.375,0.5,0.375,-0.05,-0.05,-0.5,0.833333,0.5625,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.291667,0.25,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.73
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","PBestGuess13",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.45,0.0212674,0.145833,0.0625,0.022274,0.145833,0.208333,0.0833333,0.00390625,0.0625,0,0.125,0.625,1,1,0.625,0.6875,0.625,0.25,0.6875,,0.625,0.25,0.625,0.25,-0.05,-0.05,-0.5,0.833333,0.625,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.416667,0.4,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.73
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","PBestGuess14",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.45,0.0069444,0.0833333,0.0625,0.007517,0.0833333,0.145833,0.0258333,0.00390625,0.0625,0,0.125,0.6875,1,1,0.6875,0.75,0.6875,0.1875,0.75,,0.6875,0.1875,0.6875,0.1875,-0.05,-0.05,-0.5,0.833333,0.6875,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.541667,0.55,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.73
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","PBestGuess15",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.45,0.0017361,0.0416667,0.0625,0.002309,0.0416667,0.104167,0.0258333,0.00390625,0.0625,0,0.125,0.729167,1,1,0.729167,0.791667,0.729167,0.145833,0.791667,,0.729167,0.145833,0.729167,0.145833,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.73
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","PBestGuess16",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.45,5.484E-34,2.34188E-17,0.0625,0.000573,0.0208333,0.0625,0.0625,0.00390625,0.0625,0,0.125,0.770833,1,1,0.770833,0.833333,0.770833,0.104167,0.833333,,0.770833,0.104167,0.770833,0.104167,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.73
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","PBestGuess17",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.45,0.0017361,0.0416667,0.0625,0.002309,0.0416667,0.0258333,0.104167,0.00390625,0.0625,0,0.125,0.8125,1,1,0.8125,0.875,0.8125,0.0625,0.875,,0.8125,0.0625,0.8125,0.0625,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.73
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","PBestGuess18",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.45,0.0069444,0.0833333,0.0625,0.007517,0.0833333,0.0258333,0.145833,0.00390625,0.0625,0,0.125,0.854167,1,1,0.854167,0.916667,0.854167,0.0208333,0.916667,,0.854167,0.0208333,0.854167,0.0208333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.73
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","DBestGuess13",0.3,0,0,0.1,0.9,0.7,0.7,0.04375,0,0,0.81,0.45,0.0231293,0.152083,0.04375,0.043783,0.165417,0.208333,0.140833,0.002739,0.0443056,0.0130556,0.100556,0.6375,0.85,0.85,0.6375,0.68125,0.61875,0.25625,0.68125,0.45,0.625,0.2625,0.625,0.2625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.73
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","DBestGuess14",0.6,0,0,0.1,0.9,0.7,0.7,0.04375,0,0,0.81,0.45,0.0140028,0.118333,0.04,0.036658,0.148889,0.180694,0.135694,0.00289525,0.0475,0.01625,0.10375,0.67125,0.85,0.85,0.675,0.71875,0.65625,0.21875,0.715,0.45,0.65875,0.22875,0.65875,0.22875,-0.05,-0.05,-0.5,0.833333,0.666667,0.675,0.833333,0.833333,0.5,0.6,0.5,0.516667,0.5,0.6,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.73
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","DBestGuess15",0.1,0,0,0.1,0.9,0.7,0.7,0.04375,0,0,0.81,0.45,0.0084793,0.0920833,0.0370833,0.032575,0.139583,0.163333,0.135833,0.00317882,0.0504167,0.0191667,0.106667,0.6975,0.85,0.85,0.704167,0.747917,0.685417,0.189583,0.74125,0.45,0.685,0.2025,0.685,0.2025,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.73
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.7300","5.967E-16","1","23","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
