"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","PBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0802778,0.283333,0.0708333,0.080278,0.283333,0.283333,0.283333,0.00559028,0.0708333,0.0708333,0.0708333,0.55,0.5,0.5,0.479167,0.479167,0.354167,0.395833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.41
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","PBestGuess11",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0802778,0.283333,0.0291667,0.080278,0.283333,0.283333,0.283333,0.00142361,0.0308333,0.0308333,0.0308333,0.55,0.5,0.5,0.520833,0.520833,0.395833,0.354167,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.41
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","PBestGuess12",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0802778,0.283333,0.0125,0.080278,0.283333,0.283333,0.283333,0.000729167,0.0225,0.0225,0.0225,0.55,0.5,0.5,0.5625,0.5625,0.4375,0.3125,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.5625,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.291667,0.25,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.41
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","PBestGuess13",0.2,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0802778,0.283333,0.075,0.080278,0.283333,0.283333,0.283333,0.00663194,0.075,0.075,0.075,0.55,0.5,0.5,0.625,0.625,0.5,0.25,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.625,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.416667,0.4,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.41
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","PBestGuess14",0.1,0,0,0,1,0,0,0,0,0,0.75,0.55,0.0212674,0.145833,0,0.02184,0.145833,0.270833,0.0258333,0,0,0.125,0.125,0.6875,0.5,0.5,0.6875,0.6875,0.5625,0.1875,0.6875,,0.5625,0.1875,0.5625,0.1875,-0.05,-0.05,-0.5,0.833333,0.6875,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.541667,0.55,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.41
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","PBestGuess15",0.1,0,0,0,1,0,0,0,0,0,0.75,0.55,0.0108507,0.104167,0,0.011424,0.104167,0.229167,0.0258333,0,0,0.125,0.125,0.729167,0.5,0.5,0.729167,0.729167,0.604167,0.145833,0.729167,,0.604167,0.145833,0.604167,0.145833,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.41
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","PBestGuess16",0.1,0,0,0,1,1,1,0.125,0,0,0.85,0.55,0.0039062,0.0625,0.125,0.004479,0.0625,0.0625,0.1875,0.015625,0.125,0,0.25,0.770833,1,1,0.770833,0.895833,0.770833,-0.0208333,0.895833,,0.770833,-0.0208333,0.770833,-0.0208333,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.41
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","PBestGuess17",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.55,0.0108507,0.104167,0.125,0.011424,0.104167,0.0258333,0.229167,0.015625,0.125,0,0.25,0.8125,1,1,0.8125,0.9375,0.8125,-0.0625,0.9375,,0.8125,-0.0625,0.8125,-0.0625,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.41
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","PBestGuess18",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.55,0.0212674,0.145833,0.125,0.02184,0.145833,0.0258333,0.270833,0.015625,0.125,0,0.25,0.854167,1,1,0.854167,0.979167,0.854167,-0.104167,0.979167,,0.854167,-0.104167,0.854167,-0.104167,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.41
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","DBestGuess13",0.3,0,0,0.5,0.5,0.3,0.3,0.0375,0,0,0.7,0.55,0.0225,0.15,0.0458333,0.047037,0.195,0.2125,0.2075,0.00658565,0.0641667,0.0516667,0.126667,0.645833,0.65,0.65,0.6375,0.675,0.55,0.2,0.683333,0.55,0.620833,0.254167,0.620833,0.254167,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.41
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","DBestGuess14",0.6,0,0,0.5,0.5,0.3,0.3,0.0375,0,0,0.7,0.55,0.0172266,0.13125,0.0270833,0.047193,0.19875,0.199861,0.217361,0.0067419,0.0645833,0.0520833,0.127083,0.664583,0.65,0.65,0.675,0.7125,0.5875,0.1625,0.702083,0.55,0.639583,0.235417,0.639583,0.235417,-0.05,-0.05,-0.5,0.833333,0.666667,0.675,0.833333,0.833333,0.5,0.6,0.5,0.516667,0.5,0.6,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.41
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","DBestGuess15",0.1,0,0,0.5,0.5,0.3,0.3,0.0375,0,0,0.7,0.55,0.0136111,0.116667,0.0125,0.048125,0.201667,0.194167,0.229167,0.00767361,0.0691667,0.0566667,0.131667,0.679167,0.65,0.65,0.704167,0.741667,0.616667,0.133333,0.716667,0.55,0.654167,0.220833,0.654167,0.220833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.41
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.4100","-4.163E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
