"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","PBestGuess10",0.1,0,0,0.8,0.2,0.2,0.8,-0.1,0,0,0.65,0.621396,0.062084,0.249167,0.105,0.079424,0.249167,0.274167,0.224167,0.0245417,0.155,0.18,0.13,0.609167,0.4,0.1,0.479167,0.379167,0.254167,0.495833,0.584167,0.65,0.559167,0.390833,0.559167,0.390833,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.97
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","PBestGuess11",0.1,0,0,0.8,0.2,0.2,0.8,-0.1,0,0,0.65,0.621396,0.0580007,0.240833,0.0716667,0.071229,0.240833,0.265833,0.215833,0.0150972,0.121667,0.146667,0.0966667,0.6175,0.4,0.1,0.520833,0.420833,0.295833,0.454167,0.5925,0.65,0.5675,0.3825,0.5675,0.3825,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.97
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","PBestGuess12",0.1,0,0,0.8,0.2,0.2,0.8,-0.05,0,0,0.65,0.621396,0.0333063,0.1825,0.0883333,0.033313,0.1825,0.2075,0.1575,0.00843056,0.0883333,0.0633333,0.113333,0.625833,0.6,0.3,0.5625,0.5125,0.3875,0.3625,0.650833,0.65,0.625833,0.324167,0.625833,0.324167,-0.05,-0.05,-0.5,0.833333,0.5625,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.291667,0.25,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.97
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","PBestGuess13",0.2,0,0,0.4,0.6,0.6,0.9,0.0375,0,0,0.75,0.621396,0.0140028,0.118333,0.09,0.017576,0.118333,0.193333,0.105833,0.0100833,0.09,0.015,0.165,0.64,0.8,0.65,0.625,0.6625,0.5375,0.2125,0.715,0.65,0.64,0.21,0.64,0.21,-0.05,-0.05,-0.5,0.833333,0.625,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.416667,0.4,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.97
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","PBestGuess14",0.1,0,0,0,1,1,1,0.125,0,0,0.9,0.621396,0.000434,0.0208333,0.125,0.001007,0.0258333,0.145833,0.104167,0.015625,0.125,0,0.25,0.6875,1,1,0.6875,0.8125,0.6875,0.0625,0.8125,,0.6875,0.0625,0.6875,0.0625,-0.05,-0.05,-0.5,0.833333,0.6875,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.541667,0.55,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.97
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","PBestGuess15",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.621396,0.000434,0.0208333,0.125,0.001007,0.0258333,0.104167,0.145833,0.015625,0.125,0,0.25,0.729167,1,1,0.729167,0.854167,0.729167,0.0208333,0.854167,,0.729167,0.0208333,0.729167,0.0208333,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.97
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","PBestGuess16",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.621396,0.0039062,0.0625,0.125,0.004479,0.0625,0.0625,0.1875,0.015625,0.125,0,0.25,0.770833,1,1,0.770833,0.895833,0.770833,-0.0208333,0.895833,,0.770833,-0.0208333,0.770833,-0.0208333,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.97
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","PBestGuess17",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.621396,0.0108507,0.104167,0.125,0.011424,0.104167,0.0258333,0.229167,0.015625,0.125,0,0.25,0.8125,1,1,0.8125,0.9375,0.8125,-0.0625,0.9375,,0.8125,-0.0625,0.8125,-0.0625,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.97
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","PBestGuess18",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.621396,0.0212674,0.145833,0.125,0.02184,0.145833,0.0258333,0.270833,0.015625,0.125,0,0.25,0.854167,1,1,0.854167,0.979167,0.854167,-0.104167,0.979167,,0.854167,-0.104167,0.854167,-0.104167,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.97
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","DBestGuess13",0.3,0,0,0.133333,0.866667,0.866667,1,0.0583333,0,0,0.815,0.554654,0.0107353,0.103611,0.0922222,0.043336,0.148611,0.211944,0.160278,0.0160556,0.125556,0.0505556,0.200556,0.654722,0.8,0.733333,0.6375,0.695833,0.570833,0.179167,0.729722,0.65,0.621389,0.161944,0.621389,0.161944,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.97
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","DBestGuess14",0.6,0,0,0.4,0.6,0.6,0.933333,0.0333333,0,0,0.815,0.65,0.0018778,0.0433333,0.115,0.018104,0.116944,0.124444,0.178333,0.0143241,0.115,0.04,0.19,0.715,0.8,0.633333,0.675,0.708333,0.583333,0.166667,0.79,0.65,0.715,0.135,0.715,0.135,-0.05,-0.05,-0.5,0.833333,0.666667,0.675,0.833333,0.833333,0.5,0.6,0.5,0.516667,0.5,0.6,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.97
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","DBestGuess15",0.1,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.815,0.65,0.0006674,0.0258333,0.103333,0.020243,0.125833,0.115833,0.195833,0.01225,0.103333,0.0283333,0.178333,0.7325,0.8,0.8,0.704167,0.779167,0.654167,0.0958333,0.8075,0.65,0.7325,0.1175,0.7325,0.1175,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.97
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.9700","2.359E-16","1.812E-10","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
