"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","PBestGuess10",0.2,0,0,1,0,0,0.4,-0.1,0,0,0.05,0.409989,0.0729029,0.270005,0.120005,0.121502,0.270005,0.270005,0.270005,0.101502,0.23,0.23,0.23,0.229995,0.5,0.3,0.35,0.25,-8.32667E-17,0.5,0.229995,0.229995,0.229995,0.770005,0.229995,0.770005,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","PBestGuess11",0.2,0,0,0.499998,0.500002,0.433334,0.500006,-0.0749985,0,0,0.799988,0.409989,0.0049001,0.0700009,0.120001,0.348166,0.553332,0.611662,0.495003,0.0598372,0.178338,0.253335,0.136674,0.48833,0.383339,0.350003,0.55,0.475002,0.225002,0.274998,0.429999,0.709978,0.304999,0.445,0.304999,0.445,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","PBestGuess12",0.2,0,0,0.399988,0.600012,0.600012,0.600012,0.025003,0,0,0.95,0.409989,0.0650268,0.255004,0.0050036,0.418504,0.630004,0.605001,0.655007,0.0385007,0.170002,0.144999,0.195005,0.730001,0.550006,0.550006,0.75,0.775003,0.525003,-0.025003,0.755004,0.95,0.605001,0.0949934,0.605001,0.0949934,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","PBestGuess13",0.1,0,0,0.399988,0.600012,0.600012,0.600012,0.100003,0,0,0.95,0.409989,0.230403,0.480004,0.0800036,0.418504,0.630004,0.530001,0.730007,0.0385007,0.170002,0.0699994,0.270005,0.880001,0.700006,0.700006,0.9,1,0.750003,-0.250003,0.980004,0.95,0.830001,-0.130007,0.830001,-0.130007,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DBestGuess8",0.1,0,0,0.533336,0.466664,0.466664,1,-0.25,0,0,0.469998,0.05,0.348099,0.589999,0.0899992,0.370499,0.589999,0.706665,0.473333,0.0304998,0.143333,0.259999,0.0266668,0.0266668,0.266668,0,0,-0.25,-0.5,1,-0.0899992,0.05,-0.206665,0.973333,-0.206665,0.973333,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DBestGuess9",0.2,0,0,0.533336,0.466664,0.466664,1,-0.175,0,0,0.469998,0.05,0.133224,0.364999,0.0149992,0.370499,0.589999,0.631665,0.548333,0.0304998,0.143333,0.184999,0.101667,0.176667,0.416668,0.15,0.15,-0.025,-0.275,0.775,0.135001,0.05,0.0183348,0.748333,0.0183348,0.748333,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DBestGuess10",0.2,0,0,0.533336,0.466664,0.433332,0.7,-3.98986E-17,0,0,0.469998,0.05,0.0032111,0.0566662,0.0933338,0.360083,0.581666,0.523332,0.64,0.0284166,0.135,0.0766658,0.21,0.376667,0.633334,0.5,0.35,0.35,0.1,0.4,0.443334,0.05,0.326668,0.44,0.326668,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DBestGuess11",0.2,0,0,0.76664,0.23336,0.200024,0.200024,0.050006,0,0,0.469998,0.499946,0.0230001,0.151658,0.101658,0.222098,0.391688,0.333348,0.450028,0.0954189,0.223333,0.181661,0.281673,0.601652,0.600012,0.600012,0.55,0.600006,0.350006,0.149994,0.651658,0.480397,0.593318,0.290002,0.593318,0.290002,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DBestGuess12",0.2,0,0,1,0,0,0,0,0,0,0.469998,0.95,0.0440995,0.209999,0.0400012,0.094499,0.209999,0.209999,0.209999,0.134501,0.290001,0.290001,0.290001,0.709999,0.5,0.5,0.75,0.75,0.5,6.59195E-17,0.709999,0.709999,0.709999,0.290001,0.709999,0.290001,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.469998,0.95,0.0440995,0.209999,0.190001,0.094499,0.209999,0.209999,0.209999,0.134501,0.290001,0.290001,0.290001,0.709999,0.5,0.5,0.9,0.9,0.65,-0.15,0.709999,0.709999,0.709999,0.290001,0.709999,0.290001,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
