"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","PBestGuess10",0.2,0,0,0.999974,2.572E-5,0,0,0,0,0,0.150036,0.492856,0.0318857,0.178566,0.0285657,0.053934,0.178583,0.178589,0.178576,0.160354,0.35642,0.356426,0.356426,0.321434,0.5,0.5,0.35,0.35,0.1,0.4,0.321434,0.321443,0.321428,0.678559,0.321428,0.678559,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.31
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","PBestGuess11",0.2,0,0,0.571426,0.428574,0,0,0,0,0,0.75,0.492856,0.0032654,0.0571435,0.107143,0.142858,0.357143,0.457143,0.257143,0.0535707,0.160713,0.267857,0.267857,0.442857,0.5,0.5,0.55,0.55,0.3,0.2,0.442857,0.75,0.335713,0.45,0.335713,0.45,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.31
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","PBestGuess12",0.2,0,0,0.571426,0.428574,0,0,0,0,0,0.75,0.492856,0.0114797,0.107143,0.142857,0.142858,0.357143,0.375,0.339287,0.0357141,0.142857,0.25,0.25,0.607143,0.5,0.5,0.75,0.75,0.5,2.6020900000000003E-17,0.607143,0.75,0.5,0.285713,0.5,0.285713,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.31
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","PBestGuess13",0.1,0,0,0.571426,0.428574,0,0,0,0,0,0.75,0.492856,0.0661228,0.257143,0.142857,0.142858,0.357143,0.3,0.414287,0.0357141,0.142857,0.25,0.25,0.757143,0.5,0.5,0.9,0.9,0.65,-0.15,0.757143,0.75,0.65,0.135713,0.65,0.135713,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.31
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DBestGuess8",0.1,0,0,0.499988,0.500012,0,0,0,0,0,0.450007,0.15,0.180627,0.425002,0.0749982,0.186252,0.425002,0.550005,0.299999,0.0112497,0.0749982,0.200001,0.200001,0.0749982,0.5,0.5,0,0,-0.25,0.75,0.0749982,0.15,-0.0500048,0.799999,-0.0500048,0.799999,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.31
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DBestGuess9",0.2,0,0,0.499988,0.500012,0,0,0,0,0,0.450007,0.15,0.075626,0.275002,0.0749982,0.186252,0.425002,0.475005,0.374999,0.0112497,0.0749982,0.200001,0.200001,0.224998,0.5,0.5,0.15,0.15,-0.1,0.6,0.224998,0.15,0.0999952,0.649999,0.0999952,0.649999,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.31
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DBestGuess10",0.2,0,0,0.678558,0.321442,0,0,0,0,0,0.450007,0.364278,0.0009216,0.0303585,0.119641,0.131342,0.326791,0.303578,0.350004,0.07241,0.191068,0.271428,0.271428,0.469641,0.5,0.5,0.35,0.35,0.1,0.4,0.469641,0.386841,0.389281,0.449998,0.389281,0.449998,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.31
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.450007,0.75,0.0100007,0.100004,0.0500036,0.032501,0.150002,0.150002,0.150002,0.137501,0.355,0.355,0.355,0.600004,0.5,0.5,0.55,0.55,0.3,0.2,0.600004,0.600004,0.600004,0.399996,0.600004,0.399996,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.31
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DBestGuess12",0.2,0,0,1,0,0,0,0,0,0,0.450007,0.75,0.0100007,0.100004,0.149996,0.032501,0.150002,0.150002,0.150002,0.157497,0.374996,0.374996,0.374996,0.600004,0.5,0.5,0.75,0.75,0.5,2.6020900000000003E-17,0.600004,0.600004,0.600004,0.399996,0.600004,0.399996,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.31
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.450007,0.75,0.0100007,0.100004,0.299996,0.032501,0.150002,0.150002,0.150002,0.172497,0.389996,0.389996,0.389996,0.600004,0.5,0.5,0.9,0.9,0.65,-0.15,0.600004,0.600004,0.600004,0.399996,0.600004,0.399996,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.31
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
