"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","PBestGuess10",0.2,0,0,0.9,0.1,0,0,0,0,0,0.25,0.539993,0.0156259,0.125004,0.0249964,0.043751,0.125004,0.150004,0.100004,0.168747,0.374996,0.399996,0.399996,0.374996,0.5,0.5,0.35,0.35,0.1,0.4,0.374996,0.416663,0.349996,0.600004,0.349996,0.600004,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.09
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","PBestGuess11",0.2,0,0,0.850006,0.149994,0,0,0,0,0,0.33332,0.539993,0.0126572,0.112504,0.162504,0.059374,0.162498,0.199995,0.125,0.146879,0.337505,0.375003,0.375003,0.387496,0.5,0.5,0.55,0.55,0.3,0.2,0.387496,0.455871,0.349997,0.575006,0.349997,0.575006,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.09
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","PBestGuess12",0.2,0,0,0.599986,0.400014,0,0,0,0,0,0.75,0.539993,0.0100007,0.100004,0.149996,0.137503,0.350004,0.375,0.325007,0.0374991,0.149996,0.25,0.25,0.600004,0.5,0.5,0.75,0.75,0.5,2.6020900000000003E-17,0.600004,0.75,0.5,0.299993,0.5,0.299993,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.09
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","PBestGuess13",0.1,0,0,0.599986,0.400014,0,0,0,0,0,0.75,0.539993,0.0625018,0.250004,0.149996,0.137503,0.350004,0.3,0.400007,0.0374991,0.149996,0.25,0.25,0.750004,0.5,0.5,0.9,0.9,0.65,-0.15,0.750004,0.75,0.65,0.149993,0.65,0.149993,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.09
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DBestGuess8",0.1,0,0,0,1,0,0,0,0,0,0.416664,0.15,0.25,0.5,0,0.25,0.5,0.75,0.25,0,0,0.25,0.25,0,0.5,0.5,0,0,-0.25,0.75,0,,-0.25,0.75,-0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.09
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DBestGuess9",0.2,0,0,0.666672,0.333328,0,0,0,0,0,0.416664,0.25,0.0336106,0.183332,0.166668,0.124999,0.333332,0.341664,0.325,0.041667,0.166668,0.25,0.25,0.316668,0.5,0.5,0.15,0.15,-0.1,0.6,0.316668,0.25,0.233336,0.6,0.233336,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.09
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DBestGuess10",0.2,0,0,0.833312,0.166688,0,0,0,0,0,0.416664,0.499964,0.0006247,0.024994,0.174994,0.072924,0.20835,0.17501,0.24169,0.114576,0.291652,0.333324,0.333324,0.524994,0.5,0.5,0.35,0.35,0.1,0.4,0.524994,0.449976,0.483322,0.433334,0.483322,0.433334,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.09
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.416664,0.75,0.0069442,0.083332,0.033332,0.020833,0.083332,0.083332,0.083332,0.187501,0.416668,0.416668,0.416668,0.583332,0.5,0.5,0.55,0.55,0.3,0.2,0.583332,0.583332,0.583332,0.416668,0.583332,0.416668,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.09
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DBestGuess12",0.2,0,0,1,0,0,0,0,0,0,0.416664,0.75,0.0069442,0.083332,0.166668,0.020833,0.083332,0.083332,0.083332,0.187501,0.416668,0.416668,0.416668,0.583332,0.5,0.5,0.75,0.75,0.5,8.1532E-17,0.583332,0.583332,0.583332,0.416668,0.583332,0.416668,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.09
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.416664,0.75,0.0069442,0.083332,0.316668,0.020833,0.083332,0.083332,0.083332,0.187501,0.416668,0.416668,0.416668,0.583332,0.5,0.5,0.9,0.9,0.65,-0.15,0.583332,0.583332,0.583332,0.416668,0.583332,0.416668,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.09
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
