"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","PBestGuess10",0.2,0,0,0.9,0.1,0,0,0,0,0,0.25,0.539993,0.0156259,0.125004,0.0249964,0.043751,0.125004,0.150004,0.100004,0.168747,0.374996,0.399996,0.399996,0.374996,0.5,0.5,0.35,0.35,0.1,0.4,0.374996,0.416663,0.349996,0.600004,0.349996,0.600004,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.07
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","PBestGuess11",0.2,0,0,0.75,0.25,0,0,0,0,0,0.499988,0.539993,0.0076566,0.0875018,0.137502,0.090625,0.237498,0.299995,0.175002,0.103126,0.262502,0.325002,0.325002,0.412498,0.5,0.5,0.55,0.55,0.3,0.2,0.412498,0.549988,0.349998,0.525002,0.349998,0.525002,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.07
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","PBestGuess12",0.2,0,0,0.599986,0.400014,0,0,0,0,0,0.75,0.539993,0.0100007,0.100004,0.149996,0.137503,0.350004,0.375,0.325007,0.0374991,0.149996,0.25,0.25,0.600004,0.5,0.5,0.75,0.75,0.5,2.6020900000000003E-17,0.600004,0.75,0.5,0.299993,0.5,0.299993,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.07
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","PBestGuess13",0.1,0,0,0,1,0,0,0,0,0,0.85,0.539993,0.16,0.4,0,0.25,0.5,0.3,0.7,0,0,0.25,0.25,0.9,0.5,0.5,0.9,0.9,0.65,-0.15,0.9,,0.65,-0.15,0.65,-0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.07
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DBestGuess8",0.1,0,0,0,1,0,0,0,0,0,0.459998,0.15,0.25,0.5,0,0.25,0.5,0.75,0.25,0,0,0.25,0.25,0,0.5,0.5,0,0,-0.25,0.75,0,,-0.25,0.75,-0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.07
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DBestGuess9",0.2,0,0,0.600005,0.399995,0,0,0,0,0,0.459998,0.25,0.0399995,0.199999,0.150001,0.137499,0.349999,0.374998,0.325,0.0375003,0.150001,0.25,0.25,0.300001,0.5,0.5,0.15,0.15,-0.1,0.6,0.300001,0.25,0.200002,0.6,0.200002,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.07
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DBestGuess10",0.2,0,0,0.749981,0.250019,0,0,0,0,0,0.459998,0.499964,0.0014058,0.0374946,0.187495,0.090631,0.237515,0.200009,0.275021,0.103116,0.262485,0.32499,0.32499,0.537495,0.5,0.5,0.35,0.35,0.1,0.4,0.537495,0.449976,0.47499,0.400001,0.47499,0.400001,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.07
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DBestGuess11",0.2,0,0,0.9,0.1,0,0,0,0,0,0.459998,0.75,0.0156247,0.124999,0.0749988,0.04375,0.124999,0.0999988,0.149999,0.168751,0.375001,0.400001,0.400001,0.624999,0.5,0.5,0.55,0.55,0.3,0.2,0.624999,0.583332,0.599999,0.350001,0.599999,0.350001,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.07
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DBestGuess12",0.2,0,0,0.9,0.1,0,0,0,0,0,0.459998,0.75,0.0156247,0.124999,0.125001,0.04375,0.124999,0.0999988,0.149999,0.168751,0.375001,0.400001,0.400001,0.624999,0.5,0.5,0.75,0.75,0.5,8.1532E-17,0.624999,0.583332,0.599999,0.350001,0.599999,0.350001,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.07
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DBestGuess13",0.1,0,0,0.9,0.1,0,0,0,0,0,0.459998,0.75,0.0156247,0.124999,0.275001,0.04375,0.124999,0.0999988,0.149999,0.168751,0.375001,0.400001,0.400001,0.624999,0.5,0.5,0.9,0.9,0.65,-0.15,0.624999,0.583332,0.599999,0.350001,0.599999,0.350001,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.07
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
