"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","PBestGuess13",0.4,0,0,0.9,0.1,0.1,0.7,-0.175,0,0,0.65,0.62,0.0516615,0.227292,0.023125,0.069072,0.227292,0.252292,0.202292,0.0148672,0.10125,0.12625,0.07625,0.631042,0.45,0.15,0.629167,0.454167,0.204167,0.295833,0.606042,0.65,0.581042,0.368958,0.581042,0.368958,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.425,0.2,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","PBestGuess14",0.4,0,0,0.9,0.1,0.025,0.625,-0.15625,0,0,0.65,0.62,0.0414292,0.203542,0.049375,0.04653,0.203542,0.228542,0.178542,0.0122422,0.0885417,0.113542,0.101042,0.636042,0.4875,0.1875,0.679167,0.522917,0.272917,0.227083,0.629792,0.65,0.604792,0.345208,0.604792,0.345208,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.525,0.6,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","PBestGuess15",0.2,0,0,0.45,0.55,0.5,0.8,0.05,0,0,0.8,0.62,0.0007448,0.0272917,0.089375,0.034921,0.169792,0.172708,0.279375,0.0382891,0.171042,0.0585417,0.308542,0.681042,0.75,0.6,0.716667,0.766667,0.516667,-0.0166667,0.806042,0.65,0.668542,0.0564583,0.668542,0.0564583,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.6,0.9,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DBestGuess10",0.1,0,0,0,1,0.6,0.6,-0.1,0,0,0.68,0.35,0.189588,0.435417,0.1,0.229002,0.435417,0.685417,0.229583,0.0375,0.15,0.35,0.15,0.497917,0.3,0.3,0.497917,0.397917,0.147917,0.352083,0.397917,,0.147917,0.352083,0.147917,0.352083,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DBestGuess11",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.68,0.65,0.0269507,0.164167,0.13375,0.030257,0.165833,0.189167,0.190833,0.0203281,0.13375,0.10875,0.15875,0.644167,0.55,0.1,0.535417,0.335417,0.0854167,0.414583,0.669167,0.65,0.644167,0.305833,0.644167,0.305833,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DBestGuess12",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.68,0.65,0.0257335,0.160417,0.1,0.03046,0.169583,0.185417,0.194583,0.0134375,0.1,0.075,0.125,0.647917,0.55,0.1,0.572917,0.372917,0.122917,0.377083,0.672917,0.65,0.647917,0.302083,0.647917,0.302083,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DBestGuess13",0.2,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.68,0.65,0.0239605,0.154792,0.049375,0.031327,0.175208,0.179792,0.200208,0.00816406,0.0589583,0.0339583,0.0839583,0.653542,0.55,0.1,0.629167,0.429167,0.179167,0.320833,0.678542,0.65,0.653542,0.296458,0.653542,0.296458,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.4,0.5,0.425,0.5,0.4,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DBestGuess14",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.68,0.65,0.0222507,0.149167,0.00125,0.032757,0.180833,0.174167,0.205833,0.00795313,0.0570833,0.0320833,0.0820833,0.659167,0.55,0.1,0.685417,0.485417,0.235417,0.264583,0.684167,0.65,0.659167,0.290833,0.659167,0.290833,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DBestGuess15",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.68,0.65,0.021146,0.145417,0.035,0.034085,0.184583,0.170417,0.209583,0.0111875,0.085,0.06,0.11,0.662917,0.55,0.1,0.722917,0.522917,0.272917,0.227083,0.687917,0.65,0.662917,0.287083,0.662917,0.287083,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DBestGuess16",0.2,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.68,0.65,0.0195417,0.139792,0.085625,0.03664,0.190208,0.166875,0.215208,0.0211016,0.135625,0.110625,0.160625,0.668542,0.55,0.55,0.779167,0.804167,0.554167,-0.0541667,0.693542,0.65,0.668542,0.281458,0.668542,0.281458,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DBestGuess17",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.68,0.65,0.0180007,0.134167,0.13625,0.039757,0.195833,0.170833,0.220833,0.0360781,0.18625,0.16125,0.21125,0.674167,0.55,0.55,0.835417,0.860417,0.610417,-0.110417,0.699167,0.65,0.674167,0.275833,0.674167,0.275833,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
