"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","PBestGuess7",0.2,0,0,1,0,0,0.1,-0.003125,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.45,0,-0.003125,-0.034375,0.971875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.53
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","PBestGuess8",0.2,0,0,1,0,0,0.1,-0.003125,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.45,0,-0.003125,-0.034375,0.971875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.53
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","PBestGuess9",0.2,0,0,0,1,0.1,0.1,-0.003125,0,0,0.5013,0.05,0.0347667,0.186458,0.003125,0.163292,0.386458,0.408333,0.364583,9.76563E-05,0.003125,0.034375,0.028125,0.15,0.45,0.45,0.15,0.146875,0.115625,0.821875,0.146875,,0.115625,0.821875,0.115625,0.821875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.53
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","PBestGuess10",0.2,0,0,0,1,0.1,0.1,-0.003125,0,0,0.714188,0.05,0.0001834,0.0135417,0.003125,0.229959,0.453125,0.4625,0.44375,9.76562E-05,0.003125,0.034375,0.028125,0.35,0.45,0.45,0.35,0.346875,0.315625,0.621875,0.346875,,0.315625,0.621875,0.315625,0.621875,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.53
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","PBestGuess11",0.2,0,0,0,1,0.4,0.4,0.00625,0,0,0.850773,0.05,0.0496918,0.222917,0.00625,0.309418,0.529167,0.526042,0.532292,0.000390625,0.0125,0.025,0.0375,0.55,0.6,0.6,0.55,0.55625,0.525,0.4125,0.55625,,0.525,0.4125,0.525,0.4125,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.53
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","DBestGuess7",0.2,0,0,0.4,0.6,0.3,0.5,-0.015625,0,0,0.433252,0.05,0.104141,0.322708,0.010625,0.105321,0.322708,0.341458,0.303958,0.00129297,0.029375,0.048125,0.029375,0.02,0.35,0.25,0,-0.015625,-0.046875,0.984375,0.010625,0.05,-0.008125,0.970625,-0.008125,0.970625,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.53
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","DBestGuess8",0.2,0,0,0.4,0.6,0,0,0,0,0,0.433252,0.05,0.0981778,0.313333,0.02,0.098778,0.313333,0.332083,0.294583,0.001,0.02,0.03875,0.03875,0.02,0.5,0.5,0,0,-0.03125,0.96875,0.02,0.05,0.00125,0.96125,0.00125,0.96125,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.53
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","DBestGuess9",0.2,0,0,0.4,0.6,0.1,0.1,0.003125,0,0,0.433252,0.05,0.0256667,0.160208,0.023125,0.153042,0.366458,0.375833,0.357083,0.00109766,0.023125,0.035625,0.041875,0.17,0.55,0.55,0.15,0.153125,0.121875,0.815625,0.173125,0.05,0.154375,0.808125,0.154375,0.808125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.53
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","DBestGuess10",0.2,0,0,0.4,0.6,0.1,0.1,0.003125,0,0,0.433252,0.05,0.0015834,0.0397917,0.023125,0.219709,0.433125,0.43,0.43625,0.00109766,0.023125,0.035625,0.041875,0.37,0.55,0.55,0.35,0.353125,0.321875,0.615625,0.373125,0.05,0.354375,0.608125,0.354375,0.608125,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.53
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","DBestGuess11",0.2,0,0,0.4,0.6,0.1,0.1,0.003125,0,0,0.433252,0.05,0.0575,0.239792,0.023125,0.286375,0.499792,0.484167,0.515417,0.00109766,0.023125,0.035625,0.041875,0.57,0.55,0.55,0.55,0.553125,0.521875,0.415625,0.573125,0.05,0.554375,0.408125,0.554375,0.408125,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.53
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5300","-9.714E-17","0.2692","25","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
