"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","PBestGuess7",0.2,0,0,1,0,0,0.2,-0.00625,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.4,0,-0.00625,-0.0375,0.975,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","PBestGuess8",0.2,0,0,1,0,0,0.2,-0.00625,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.4,0,-0.00625,-0.0375,0.975,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","PBestGuess9",0.2,0,0,0,1,0.2,0.2,-0.00625,0,0,0.5013,0.05,0.0359418,0.189583,0.00625,0.165473,0.389583,0.411458,0.367708,0.000195313,0.00625,0.0375,0.025,0.15,0.4,0.4,0.15,0.14375,0.1125,0.825,0.14375,,0.1125,0.825,0.1125,0.825,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","PBestGuess10",0.2,0,0,0,1,0.2,0.2,-0.00625,0,0,0.714188,0.05,0.0001085,0.0104167,0.00625,0.23214,0.45625,0.465625,0.446875,0.000195313,0.00625,0.0375,0.025,0.35,0.4,0.4,0.35,0.34375,0.3125,0.625,0.34375,,0.3125,0.625,0.3125,0.625,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","PBestGuess11",0.2,0,0,0,1,0.75,0.75,0.0109375,0,0,0.858126,0.05,0.0518037,0.227604,0.0109375,0.32226,0.540104,0.536979,0.543229,0.000732422,0.0234375,0.0203125,0.0421875,0.55,0.675,0.675,0.55,0.560938,0.529688,0.407813,0.560938,,0.529688,0.407813,0.529688,0.407813,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","DBestGuess7",0.2,0,0,0.4,0.6,0.6,1,-0.03125,0,0,0.434723,0.05,0.110279,0.332083,0.00125,0.111864,0.332083,0.350833,0.313333,0.00158594,0.03875,0.0575,0.02,0.02,0.2,0,0,-0.03125,-0.0625,1,0.00125,0.05,-0.0175,0.98,-0.0175,0.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","DBestGuess8",0.2,0,0,0.4,0.6,0,0,0,0,0,0.434723,0.05,0.0981778,0.313333,0.02,0.098778,0.313333,0.332083,0.294583,0.001,0.02,0.03875,0.03875,0.02,0.5,0.5,0,0,-0.03125,0.96875,0.02,0.05,0.00125,0.96125,0.00125,0.96125,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","DBestGuess9",0.2,0,0,0.4,0.6,0.15,0.15,0.0046875,0,0,0.434723,0.05,0.0251685,0.158646,0.0246875,0.155174,0.368021,0.377396,0.358646,0.00114648,0.0246875,0.0340625,0.0434375,0.17,0.575,0.575,0.15,0.154687,0.123437,0.814063,0.174687,0.05,0.155937,0.806563,0.155937,0.806563,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","DBestGuess10",0.2,0,0,0.4,0.6,0.2,0.2,0.00625,0,0,0.434723,0.05,0.0018418,0.0429167,0.02625,0.223973,0.43625,0.433125,0.439375,0.00119531,0.02625,0.0325,0.045,0.37,0.6,0.6,0.35,0.35625,0.325,0.6125,0.37625,0.05,0.3575,0.605,0.3575,0.605,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","DBestGuess11",0.2,0,0,0.4,0.6,0.2,0.2,0.00625,0,0,0.434723,0.05,0.0590085,0.242917,0.02625,0.29064,0.502917,0.487292,0.518542,0.00119531,0.02625,0.0325,0.045,0.57,0.6,0.6,0.55,0.55625,0.525,0.4125,0.57625,0.05,0.5575,0.405,0.5575,0.405,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5800","-2.082E-16","0.2542","18","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
