"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","PBestGuess7",0.2,0,0,1,0,0,0.9,-0.028125,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.05,0,-0.028125,-0.059375,0.996875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.96
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","PBestGuess8",0.2,0,0,1,0,0,0.9,-0.028125,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.05,0,-0.028125,-0.059375,0.996875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.96
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","PBestGuess9",0.2,0,0,0.5,0.5,0.5,0.95,-0.0234375,0,0,0.3,0.05,0.0473969,0.217708,0.034375,0.142016,0.357292,0.366667,0.347917,0.0467383,0.085625,0.095,0.07625,0.125,0.35,0.125,0.15,0.126562,0.0953125,0.842188,0.115625,0.05,0.1,0.86875,0.1,0.86875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.96
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","PBestGuess10",0.2,0,0,0,1,1,1,-0.009375,0,0,0.662527,0.05,5.3168E-5,0.00729167,0.009375,0.256879,0.48125,0.490625,0.471875,0.000976563,0.03125,0.040625,0.021875,0.35,0.35,0.35,0.35,0.340625,0.309375,0.628125,0.340625,,0.309375,0.628125,0.309375,0.628125,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.96
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","PBestGuess11",0.2,0,0,0,1,1,1,0.003125,0,0,0.75,0.05,0.0483084,0.219792,0.003125,0.327713,0.547917,0.544792,0.551042,0.000976563,0.03125,0.028125,0.034375,0.55,0.55,0.55,0.55,0.553125,0.521875,0.415625,0.553125,,0.521875,0.415625,0.521875,0.415625,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.96
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DBestGuess7",0.2,0,0,0.5,0.5,0.5,1,-0.03125,0,0,0.362505,0.05,0.104949,0.323958,0.009375,0.106599,0.323958,0.339583,0.308333,0.00173828,0.040625,0.05625,0.025,0.025,0.25,0,0,-0.03125,-0.0625,1,0.009375,0.05,-0.00625,0.975,-0.00625,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.96
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.03125,0,0,0.362505,0.05,0.104949,0.323958,0.009375,0.106599,0.323958,0.339583,0.308333,0.00173828,0.040625,0.05625,0.025,0.025,0.25,0,0,-0.03125,-0.0625,1,0.009375,0.05,-0.00625,0.975,-0.00625,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.96
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DBestGuess9",0.2,0,0,0.5,0.5,0.5,1,-0.021875,0,0,0.362505,0.05,0.0270877,0.164583,0.01875,0.159724,0.373958,0.380208,0.367708,0.00173828,0.040625,0.046875,0.034375,0.175,0.4,0.15,0.15,0.128125,0.096875,0.840625,0.16875,0.05,0.153125,0.815625,0.153125,0.815625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.96
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DBestGuess10",0.2,0,0,0.5,0.5,0.5,1,-0.009375,0,0,0.362505,0.05,0.002296,0.0479167,0.03125,0.230558,0.440625,0.434375,0.446875,0.00173828,0.040625,0.034375,0.046875,0.375,0.6,0.35,0.35,0.340625,0.309375,0.628125,0.38125,0.05,0.365625,0.603125,0.365625,0.603125,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.96
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DBestGuess11",0.2,0,0,0.5,0.5,0.5,0.75,0.0078125,0,0,0.362505,0.05,0.0429698,0.207292,0.009375,0.283683,0.490625,0.475,0.50625,0.0467383,0.085625,0.07,0.10125,0.525,0.75,0.625,0.55,0.557812,0.526562,0.410938,0.540625,0.05,0.525,0.44375,0.525,0.44375,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.96
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
