"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","PBestGuess7",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.35,0.3,0.0020627,0.0454167,0.05375,0.013453,0.0920833,0.123333,0.0608333,0.00387674,0.0554167,0.0866667,0.0241667,0.319167,0.25,0,0.341667,0.279167,0.216667,0.658333,0.287917,0.38,0.256667,0.680833,0.256667,0.680833,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.97
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","PBestGuess8",0.3,0,0,0.233333,0.766667,0.766667,1,-0.0583333,0,0,0.55,0.3,2.1007E-5,0.00458333,0.04625,0.016907,0.0998611,0.125278,0.0905556,0.00484433,0.0659722,0.109722,0.0222222,0.3725,0.15,0.0333333,0.375,0.316667,0.254167,0.620833,0.32875,0.457143,0.280833,0.623333,0.280833,0.623333,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.97
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","PBestGuess9",0.3,0,0,0.1,0.9,0.9,1,-0.0416667,0,0,0.65,0.3,0.0040641,0.06375,0.0279167,0.025266,0.120694,0.1275,0.137222,0.00409664,0.06375,0.0991667,0.0283333,0.4325,0.216667,0.166667,0.425,0.383333,0.320833,0.554167,0.397083,0.65,0.340833,0.546667,0.340833,0.546667,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.97
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","PBestGuess10",0.3,0,0,0.1,0.9,0.9,1,-0.0208333,0,0,0.65,0.3,0.0167918,0.129583,0.0120833,0.03871,0.152917,0.141111,0.188056,0.00359664,0.05875,0.0733333,0.0441667,0.4775,0.383333,0.333333,0.475,0.454167,0.391667,0.483333,0.462917,0.65,0.406667,0.480833,0.406667,0.480833,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.97
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","DBestGuess6",0.1,0,0,0,1,1,1,-0.0625,0,0,0.59,0.15,0.016684,0.129167,0.0625,0.018976,0.129167,0.191667,0.0683333,0.00390625,0.0625,0.125,0,0.266667,0,0,0.266667,0.204167,0.141667,0.733333,0.204167,,0.141667,0.733333,0.141667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.97
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","DBestGuess7",0.2,0,0,0,1,1,1,-0.0625,0,0,0.59,0.15,0.0062674,0.0791667,0.0625,0.008837,0.0804167,0.141667,0.045,0.00390625,0.0625,0.125,0,0.316667,0,0,0.316667,0.254167,0.191667,0.683333,0.254167,,0.191667,0.683333,0.191667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.97
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","DBestGuess8",0.1,0,0,0,1,1,1,-0.0625,0,0,0.59,0.25,0.0008507,0.0291667,0.0625,0.003142,0.0466667,0.0916667,0.0483333,0.00390625,0.0625,0.125,0,0.366667,0,0,0.366667,0.304167,0.241667,0.633333,0.304167,,0.241667,0.633333,0.241667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.97
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.05625,0,0,0.59,0.3,0.0010028,0.0316667,0.0516667,0.005127,0.0508333,0.0520833,0.08875,0.00355035,0.0579167,0.107917,0.00791667,0.415,0.1,0.05,0.416667,0.360417,0.297917,0.577083,0.365,0.35,0.30875,0.57875,0.30875,0.57875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.97
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","DBestGuess10",0.1,0,0,0.2,0.8,0.8,1,-0.025,0,0,0.59,0.35,0.012284,0.110833,0.0225,0.021722,0.110833,0.0708333,0.160833,0.00363889,0.06,0.0725,0.0475,0.456667,0.4,0.3,0.466667,0.441667,0.379167,0.495833,0.444167,0.35,0.394167,0.505833,0.394167,0.505833,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.97
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","DBestGuess11",0.2,0,0,0.2,0.8,0.8,1,0.0125,0,0,0.59,0.35,0.0354694,0.188333,0.005,0.049278,0.188333,0.138333,0.238333,0.00519444,0.07,0.045,0.095,0.496667,0.7,0.6,0.516667,0.529167,0.466667,0.408333,0.521667,0.35,0.471667,0.428333,0.471667,0.428333,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.97
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","DBestGuess12",0.1,0,0,1,0,0,1,-0.0625,0,0,0.59,0.65,0.0821778,0.286667,0.0533333,0.085778,0.286667,0.286667,0.286667,0.00473611,0.055,0.055,0.055,0.62,0.5,0,0.566667,0.504167,0.441667,0.433333,0.62,0.62,0.62,0.38,0.62,0.38,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.97
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.9700","2.4980000000000004E-16","1","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
