"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","PBestGuess8",0.3,0,0,0.4,0.6,0.6,0.6,-0.0375,0,0,0.45,0.3,3.4028E-5,0.00583333,0.0475,0.012094,0.1,0.136667,0.0788889,0.00322338,0.0530556,0.0905556,0.0155556,0.365,0.2,0.2,0.375,0.3375,0.275,0.6,0.3275,0.45,0.29,0.635,0.29,0.635,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.73
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","PBestGuess9",0.3,0,0,0.133333,0.866667,0.6,0.6,-0.0375,0,0,0.583333,0.3,0.0021519,0.0463889,0.0452778,0.01577,0.103333,0.112222,0.117778,0.00298264,0.0452778,0.0994444,0.0244444,0.417222,0.2,0.2,0.425,0.3875,0.325,0.55,0.379722,0.45,0.325556,0.566111,0.325556,0.566111,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.73
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","PBestGuess10",0.3,0,0,0,1,0.866667,0.866667,-0.0166667,0,0,0.65,0.3,0.015625,0.125,0.0166667,0.036973,0.148333,0.130278,0.189722,0.00338542,0.0541667,0.0791667,0.0458333,0.475,0.366667,0.366667,0.475,0.458333,0.395833,0.479167,0.458333,,0.395833,0.479167,0.395833,0.479167,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.73
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","DBestGuess6",0.1,0,0,0,1,1,1,-0.0625,0,0,0.55,0.15,0.016684,0.129167,0.0625,0.018976,0.129167,0.191667,0.0683333,0.00390625,0.0625,0.125,0,0.266667,0,0,0.266667,0.204167,0.141667,0.733333,0.204167,,0.141667,0.733333,0.141667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.73
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","DBestGuess7",0.2,0,0,0,1,1,1,-0.0625,0,0,0.55,0.15,0.0062674,0.0791667,0.0625,0.008837,0.0804167,0.141667,0.045,0.00390625,0.0625,0.125,0,0.316667,0,0,0.316667,0.254167,0.191667,0.683333,0.254167,,0.191667,0.683333,0.191667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.73
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","DBestGuess8",0.1,0,0,0,1,1,1,-0.0625,0,0,0.55,0.25,0.0008507,0.0291667,0.0625,0.003142,0.0466667,0.0916667,0.0483333,0.00390625,0.0625,0.125,0,0.366667,0,0,0.366667,0.304167,0.241667,0.633333,0.304167,,0.241667,0.633333,0.241667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.73
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","DBestGuess9",0.2,0,0,0,1,1,1,-0.05625,0,0,0.55,0.25,0.0007335,0.0270833,0.05625,0.005191,0.0520833,0.0595833,0.0904167,0.00390625,0.0625,0.11875,0.00625,0.416667,0.05,0.05,0.416667,0.360417,0.297917,0.577083,0.360417,,0.297917,0.577083,0.297917,0.577083,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.73
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","DBestGuess10",0.1,0,0,0.5,0.5,0.2,0.2,0.0125,0,0,0.55,0.45,0.0250694,0.158333,0.025,0.028177,0.158333,0.127083,0.189583,0.00137153,0.0266667,0.0329167,0.0579167,0.479167,0.6,0.6,0.466667,0.479167,0.416667,0.458333,0.491667,0.45,0.460417,0.477083,0.460417,0.477083,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.73
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","DBestGuess11",0.2,0,0,0.5,0.5,0.2,0.2,0.0125,0,0,0.55,0.45,0.0336111,0.183333,1.86483E-17,0.039566,0.183333,0.152083,0.214583,0.00151042,0.0283333,0.0345833,0.0595833,0.504167,0.6,0.6,0.516667,0.529167,0.466667,0.408333,0.516667,0.45,0.485417,0.452083,0.485417,0.452083,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.73
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","DBestGuess12",0.1,0,0,0.5,0.5,0.2,0.2,0.0125,0,0,0.55,0.45,0.0434028,0.208333,0.025,0.053177,0.208333,0.177083,0.239583,0.00387153,0.05,0.05625,0.08125,0.529167,0.6,0.6,0.566667,0.579167,0.516667,0.358333,0.541667,0.45,0.510417,0.427083,0.510417,0.427083,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.73
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7300","-8.327E-17","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
