"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","PBestGuess9",0.1,0,0,0.1,0.9,0.5,0.5,-0.015625,0,0,0.65,0.35,0.004641,0.068125,0.011875,0.020926,0.120625,0.13625,0.11125,0.000628906,0.019375,0.0475,0.01625,0.4475,0.25,0.25,0.44375,0.428125,0.396875,0.540625,0.431875,0.65,0.40375,0.54,0.40375,0.54,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.65
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","PBestGuess10",0.4,0,0,0.1,0.9,0.5,0.5,-0.015625,0,0,0.65,0.35,0.0016,0.04,0.015,0.016785,0.111875,0.121875,0.106875,0.000511719,0.016875,0.045,0.01375,0.475625,0.25,0.25,0.475,0.459375,0.428125,0.509375,0.46,0.65,0.431875,0.511875,0.431875,0.511875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.65
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","PBestGuess11",0.4,0,0,0.025,0.975,0.425,0.425,-0.0132813,0,0,0.725,0.35,0.0001231,0.0110937,0.0139062,0.014841,0.108281,0.1075,0.112188,0.000430664,0.0139062,0.044375,0.0178125,0.524375,0.2875,0.2875,0.525,0.511719,0.480469,0.457031,0.511094,0.65,0.480625,0.458438,0.480625,0.458438,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.65
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","PBestGuess12",0.1,0,0,0,1,0.3,0.3,-0.009375,0,0,0.75,0.35,0.0021973,0.046875,0.009375,0.016465,0.110625,0.104375,0.123125,0.000292969,0.009375,0.040625,0.021875,0.55625,0.35,0.35,0.55625,0.546875,0.515625,0.421875,0.546875,,0.515625,0.421875,0.515625,0.421875,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.65
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","DBestGuess7",0.1,0,0,0,1,1,1,-0.03125,0,0,0.69,0.25,0.04,0.2,0.03125,0.041289,0.2,0.23125,0.16875,0.000976563,0.03125,0.0625,0,0.33125,0,0,0.33125,0.3,0.26875,0.66875,0.3,,0.26875,0.66875,0.26875,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.65
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","DBestGuess8",0.1,0,0,0,1,1,1,-0.03125,0,0,0.69,0.25,0.0264062,0.1625,0.03125,0.027695,0.1625,0.19375,0.13125,0.000976563,0.03125,0.0625,0,0.36875,0,0,0.36875,0.3375,0.30625,0.63125,0.3375,,0.30625,0.63125,0.30625,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.65
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","DBestGuess9",0.2,0,0,0,1,0.95,0.95,-0.0296875,0,0,0.69,0.25,0.0109595,0.104688,0.0296875,0.012881,0.104688,0.135938,0.0765625,0.000927734,0.0296875,0.0609375,0.0015625,0.425,0.025,0.025,0.425,0.395312,0.364062,0.573438,0.395312,,0.364062,0.573438,0.364062,0.573438,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.65
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","DBestGuess10",0.1,0,0,0,1,0.6,0.6,-0.01875,0,0,0.69,0.35,0.0014062,0.0375,0.01875,0.003867,0.0525,0.07,0.04625,0.000585938,0.01875,0.05,0.0125,0.48125,0.2,0.2,0.48125,0.4625,0.43125,0.50625,0.4625,,0.43125,0.50625,0.43125,0.50625,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.65
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","DBestGuess11",0.1,0,0,0,1,0,0,0,0,0,0.69,0.35,0.0003516,0.01875,0,0.001641,0.03375,0.0325,0.05125,0,0,0.03125,0.03125,0.51875,0.5,0.5,0.51875,0.51875,0.4875,0.45,0.51875,,0.4875,0.45,0.4875,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.65
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","DBestGuess12",0.2,0,0,0,1,0,0,0,0,0,0.69,0.35,0.005625,0.075,0,0.007266,0.075,0.049375,0.10625,0,0,0.03125,0.03125,0.575,0.5,0.5,0.575,0.575,0.54375,0.39375,0.575,,0.54375,0.39375,0.54375,0.39375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.65
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","DBestGuess13",0.1,0,0,0,1,0,0,0,0,0,0.69,0.45,0.0172266,0.13125,0,0.018516,0.13125,0.1,0.1625,0,0,0.03125,0.03125,0.63125,0.5,0.5,0.63125,0.63125,0.6,0.3375,0.63125,,0.6,0.3375,0.6,0.3375,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.65
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","DBestGuess14",0.1,0,0,0.6,0.4,0,0,0,0,0,0.69,0.65,0.0297562,0.1725,0.00375,0.030594,0.1725,0.16,0.185,0.000296875,0.01125,0.02375,0.02375,0.6725,0.5,0.5,0.66875,0.66875,0.6375,0.3,0.6725,0.65,0.66,0.315,0.66,0.315,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.65
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.6500","3.608E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
