"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","PBestGuess6",0.2,0,0,1,0,0,0.7,-0.0875,0,0,0.15,0.15,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.15,0.5,0.15,0.283333,0.195833,0.0708333,0.679167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","PBestGuess7",0.2,0,0,1,0,0,0.7,-0.0875,0,0,0.15,0.15,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0389236,0.183333,0.183333,0.183333,0.15,0.5,0.15,0.333333,0.245833,0.120833,0.629167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","PBestGuess8",0.2,0,0,0,1,0.75,0.75,-0.08125,0,0,0.55,0.15,0.0183377,0.135417,0.08125,0.036892,0.140417,0.11125,0.260417,0.0117188,0.09375,0.20625,0.04375,0.383333,0.175,0.175,0.383333,0.302083,0.177083,0.572917,0.302083,,0.177083,0.572917,0.177083,0.572917,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","PBestGuess9",0.2,0,0,0,1,0.95,0.95,-0.05625,0,0,0.6,0.15,0.0442752,0.210417,0.05625,0.073767,0.210417,0.132917,0.335417,0.0148437,0.11875,0.18125,0.06875,0.433333,0.275,0.275,0.433333,0.377083,0.252083,0.497917,0.377083,,0.252083,0.497917,0.252083,0.497917,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DBestGuess5",0.2,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.32,0.15,1.1111E-5,0.00333333,0.07,0.000653,0.0216667,0.0533333,0.0666667,0.00810417,0.0775,0.1275,0.0275,0.213333,0.3,0,0.233333,0.108333,-0.0166667,0.766667,0.163333,0.15,0.113333,0.786667,0.113333,0.786667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DBestGuess6",0.2,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.32,0.15,0.0002778,0.0166667,0.1,0.002319,0.0366667,0.0333333,0.0866667,0.0116042,0.1,0.15,0.05,0.233333,0.3,0,0.283333,0.158333,0.0333333,0.716667,0.183333,0.15,0.133333,0.766667,0.133333,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.32,0.15,0.0013444,0.0366667,0.13,0.005986,0.0566667,0.0208333,0.106667,0.0181042,0.13,0.18,0.08,0.253333,0.3,0,0.333333,0.208333,0.0833333,0.666667,0.203333,0.15,0.153333,0.746667,0.153333,0.746667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DBestGuess8",0.2,0,0,0.6,0.4,0.25,0.55,-0.05625,0,0,0.32,0.15,0.0077293,0.0879167,0.12875,0.028788,0.107917,0.05875,0.157917,0.0252604,0.14125,0.17875,0.14125,0.273333,0.425,0.275,0.383333,0.327083,0.202083,0.547917,0.254583,0.15,0.204583,0.695417,0.204583,0.695417,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DBestGuess9",0.2,0,0,0.6,0.4,0.25,0.25,0.03125,0,0,0.32,0.15,0.0249377,0.157917,0.10875,0.073747,0.177917,0.127917,0.227917,0.0377604,0.17125,0.15875,0.22125,0.293333,0.625,0.625,0.433333,0.464583,0.339583,0.410417,0.324583,0.15,0.274583,0.625417,0.274583,0.625417,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
