"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","PBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.1125,0,0,0.35,0.15,0.0031641,0.05625,0.160417,0.016684,0.07375,0.0529167,0.135417,0.0347743,0.172917,0.222917,0.122917,0.272917,0.3,0.05,0.383333,0.270833,0.145833,0.604167,0.222917,0.15,0.160417,0.714583,0.160417,0.714583,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.99
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","PBestGuess9",0.2,0,0,0,1,1,1,-0.0625,0,0,0.55,0.15,0.041684,0.204167,0.0625,0.07059,0.204167,0.126667,0.329167,0.015625,0.125,0.1875,0.0625,0.433333,0.25,0.25,0.433333,0.370833,0.245833,0.504167,0.370833,,0.245833,0.504167,0.245833,0.504167,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.99
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","DBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.27,0.15,8.5069E-6,0.00291667,0.0695833,0.000622,0.02125,0.0404167,0.0579167,0.00801736,0.0770833,0.114583,0.0395833,0.20125,0.35,0,0.233333,0.108333,-0.0166667,0.766667,0.16375,0.15,0.12625,0.79875,0.12625,0.79875,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.99
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","DBestGuess6",0.2,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.27,0.15,0.000146,0.0120833,0.104583,0.002247,0.0354167,0.0254167,0.0729167,0.0129757,0.104583,0.142083,0.0670833,0.21625,0.35,0,0.283333,0.158333,0.0333333,0.716667,0.17875,0.15,0.14125,0.78375,0.14125,0.78375,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.99
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","DBestGuess7",0.2,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.27,0.15,0.0007335,0.0270833,0.139583,0.005372,0.0504167,0.0179167,0.0879167,0.021434,0.139583,0.177083,0.102083,0.23125,0.35,0,0.333333,0.208333,0.0833333,0.666667,0.19375,0.15,0.15625,0.76875,0.15625,0.76875,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.99
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","DBestGuess8",0.2,0,0,0.7,0.3,0.3,1,-0.1125,0,0,0.27,0.15,0.0029793,0.0545833,0.162083,0.018538,0.0779167,0.0404167,0.115417,0.0333924,0.174583,0.199583,0.149583,0.24625,0.4,0.05,0.383333,0.270833,0.145833,0.604167,0.22125,0.15,0.18375,0.74125,0.18375,0.74125,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.99
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","DBestGuess9",0.2,0,0,0.7,0.3,0.3,1,-0.0625,0,0,0.27,0.15,0.0143002,0.119583,0.147083,0.06133,0.142917,0.105417,0.180417,0.0488507,0.209583,0.184583,0.234583,0.26125,0.6,0.25,0.433333,0.370833,0.245833,0.504167,0.28625,0.15,0.24875,0.67625,0.24875,0.67625,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.99
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9900","4.163E-17","1","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
