"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0388125,0,0,0.65,0.49,0.0283011,0.168229,0.0151042,0.045791,0.168229,0.205729,0.130729,0.00485197,0.0625417,0.0957292,0.0526042,0.52,0.3275,0.1895,0.483333,0.444521,0.382021,0.492979,0.498438,0.65,0.460938,0.464063,0.460938,0.464063,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.69
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","PBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.0215625,0,0,0.65,0.49,0.014636,0.120979,0.0123542,0.026103,0.120979,0.158479,0.0834792,0.0021853,0.043375,0.0593125,0.0506875,0.55,0.4655,0.3275,0.533333,0.511771,0.449271,0.425729,0.545688,0.65,0.508187,0.416813,0.508187,0.416813,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.69
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","PBestGuess12",0.2,0,0,0.2,0.8,0.8,1,0.0129375,0,0,0.7,0.49,0.0037134,0.0609375,0.0223958,0.011689,0.0798542,0.113167,0.0640417,0.00164753,0.0395,0.0334375,0.0765625,0.584167,0.6725,0.6035,0.583333,0.596271,0.533771,0.341229,0.605729,0.65,0.555729,0.344271,0.555729,0.344271,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.69
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","PBestGuess13",0.2,0,0,0,1,1,1,0.043125,0,0,0.8,0.49,9.5877E-5,0.00979167,0.043125,0.005408,0.0634792,0.0738542,0.0836458,0.00185977,0.043125,0.019375,0.105625,0.633333,0.845,0.845,0.633333,0.676458,0.613958,0.261042,0.676458,,0.613958,0.261042,0.613958,0.261042,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.69
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","PBestGuess14",0.2,0,0,0,1,1,1,0.043125,0,0,0.85,0.49,0.003575,0.0597917,0.043125,0.008888,0.0773958,0.0627708,0.122562,0.00185977,0.043125,0.019375,0.105625,0.683333,0.845,0.845,0.683333,0.726458,0.663958,0.211042,0.726458,,0.663958,0.211042,0.663958,0.211042,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.69
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","DBestGuess10",0.2,0,0,0,1,1,1,-0.0043125,0,0,0.73,0.35,0.035211,0.187646,0.0043125,0.047755,0.187646,0.250146,0.134333,0.00185977,0.043125,0.0668125,0.0581875,0.483333,0.4655,0.4655,0.483333,0.479021,0.416521,0.458479,0.479021,,0.416521,0.458479,0.416521,0.458479,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.69
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","DBestGuess11",0.2,0,0,0,1,1,1,0.0129375,0,0,0.73,0.35,0.0144952,0.120396,0.0129375,0.026459,0.125833,0.182896,0.096,0.00185977,0.043125,0.0495625,0.0754375,0.533333,0.6035,0.6035,0.533333,0.546271,0.483771,0.391229,0.546271,,0.483771,0.391229,0.483771,0.391229,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.69
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","DBestGuess12",0.2,0,0,0,1,1,1,0.0301875,0,0,0.73,0.45,0.0028245,0.0531458,0.0301875,0.011889,0.0825,0.117875,0.0776667,0.00185977,0.043125,0.0323125,0.0926875,0.583333,0.7415,0.7415,0.583333,0.613521,0.551021,0.323979,0.613521,,0.551021,0.323979,0.551021,0.323979,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.69
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","DBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-9.974660000000001E-18,0,0,0.73,0.65,0.0007735,0.0278125,0.0611458,0.003455,0.0444792,0.0245833,0.0757292,0.00476669,0.0611458,0.0492708,0.0923958,0.672917,0.6725,0.5,0.633333,0.633333,0.570833,0.304167,0.694479,0.65,0.663229,0.274271,0.663229,0.274271,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.69
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","DBestGuess14",0.2,0,0,0.5,0.5,0.5,1,-9.974660000000001E-18,0,0,0.73,0.65,0.0027892,0.0528125,0.0361458,0.00832,0.0694792,0.0385,0.100729,0.00205836,0.0411458,0.0292708,0.0723958,0.697917,0.6725,0.5,0.683333,0.683333,0.620833,0.254167,0.719479,0.65,0.688229,0.249271,0.688229,0.249271,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.69
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6900","3.8860000000000004E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
