"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.019125,0,0,0.65,0.49,0.0247407,0.157292,0.0260417,0.039513,0.157292,0.194792,0.119792,0.00400705,0.0494167,0.0847917,0.0635417,0.52,0.415,0.347,0.483333,0.464208,0.401708,0.473292,0.509375,0.65,0.471875,0.453125,0.471875,0.453125,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","PBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.010625,0,0,0.65,0.49,0.0141115,0.118792,0.0145417,0.023472,0.118792,0.156292,0.0812917,0.00134038,0.03025,0.057125,0.052875,0.55,0.483,0.415,0.533333,0.522708,0.460208,0.414792,0.547875,0.65,0.510375,0.414625,0.510375,0.414625,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.002125,0,0,0.65,0.49,0.0064468,0.0802917,0.00304167,0.01128,0.0802917,0.117792,0.0454167,0.000673715,0.0235833,0.0419583,0.0547083,0.58,0.551,0.483,0.583333,0.581208,0.518708,0.356292,0.586375,0.65,0.548875,0.376125,0.548875,0.376125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","PBestGuess13",0.2,0,0,0,1,1,1,0.02125,0,0,0.8,0.49,0.000146,0.0120833,0.02125,0.005459,0.0637083,0.0847917,0.0727083,0.000451562,0.02125,0.04125,0.08375,0.633333,0.67,0.67,0.633333,0.654583,0.592083,0.282917,0.654583,,0.592083,0.282917,0.592083,0.282917,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","PBestGuess14",0.2,0,0,0,1,1,1,0.02125,0,0,0.85,0.49,0.0014377,0.0379167,0.02125,0.00675,0.068875,0.0649583,0.102875,0.000451562,0.02125,0.04125,0.08375,0.683333,0.67,0.67,0.683333,0.704583,0.642083,0.232917,0.704583,,0.642083,0.232917,0.642083,0.232917,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DBestGuess10",0.2,0,0,0,1,1,1,-0.002125,0,0,0.72,0.3,0.0343948,0.185458,0.002125,0.042811,0.185458,0.247958,0.125583,0.000451562,0.02125,0.064625,0.060375,0.483333,0.483,0.483,0.483333,0.481208,0.418708,0.456292,0.481208,,0.418708,0.456292,0.418708,0.456292,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DBestGuess11",0.2,0,0,0,1,1,1,0.006375,0,0,0.72,0.4,0.0161184,0.126958,0.006375,0.024286,0.12825,0.189458,0.08725,0.000451562,0.02125,0.056125,0.068875,0.533333,0.551,0.551,0.533333,0.539708,0.477208,0.397792,0.539708,,0.477208,0.397792,0.477208,0.397792,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DBestGuess12",0.2,0,0,0,1,1,1,0.014875,0,0,0.72,0.45,0.0046865,0.0684583,0.014875,0.011611,0.0849167,0.131,0.0689167,0.000451562,0.02125,0.047625,0.077375,0.583333,0.619,0.619,0.583333,0.598208,0.535708,0.339292,0.598208,,0.535708,0.339292,0.535708,0.339292,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.00425,0,0,0.72,0.65,0.00023,0.0151667,0.0485,0.002125,0.0351667,0.0200417,0.0601667,0.00403479,0.0493333,0.0573333,0.0743333,0.673333,0.568,0.466,0.633333,0.629083,0.566583,0.308417,0.681833,0.65,0.656833,0.293167,0.656833,0.293167,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.00425,0,0,0.72,0.65,0.0012367,0.0351667,0.0185,0.005642,0.0551667,0.0301667,0.0801667,0.00153479,0.0326667,0.0406667,0.0576667,0.693333,0.568,0.466,0.683333,0.679083,0.616583,0.258417,0.701833,0.65,0.676833,0.273167,0.676833,0.273167,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
