"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","PBestGuess10",0.2,0,0,0.3,0.7,0.7,1,-0.0196875,0,0,0.65,0.45,0.0275007,0.165833,0.0175,0.042881,0.1725,0.21625,0.12875,0.00339746,0.0484375,0.08375,0.06125,0.512083,0.41,0.3425,0.483333,0.463646,0.401146,0.473854,0.500833,0.666667,0.457083,0.455417,0.457083,0.455417,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","PBestGuess11",0.2,0,0,0.3,0.7,0.7,1,-0.0084375,0,0,0.65,0.45,0.0143002,0.119583,0.01375,0.024766,0.12625,0.17,0.0832292,0.00127246,0.0334375,0.0575,0.0575,0.547083,0.5,0.4325,0.533333,0.524896,0.462396,0.412604,0.547083,0.666667,0.503333,0.409167,0.503333,0.409167,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","PBestGuess12",0.2,0,0,0.2,0.8,0.8,1,0.0084375,0,0,0.7,0.45,0.0043478,0.0659375,0.0173958,0.011661,0.0840625,0.127604,0.0602083,0.000750868,0.0266667,0.0401042,0.0682292,0.586667,0.6125,0.5675,0.583333,0.591771,0.529271,0.345729,0.600729,0.6875,0.550729,0.349271,0.550729,0.349271,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0225,0,0,0.75,0.45,5.7823E-5,0.00760417,0.0257292,0.004867,0.060625,0.0852083,0.0675,0.000729275,0.0265625,0.0321875,0.0828125,0.63375,0.7025,0.68,0.633333,0.655833,0.593333,0.281667,0.659062,0.75,0.602812,0.284688,0.602812,0.284688,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","PBestGuess14",0.2,0,0,0.05,0.95,0.95,1,0.0253125,0,0,0.8,0.45,0.0017405,0.0417187,0.0250521,0.006618,0.0678646,0.0643229,0.102865,0.00080702,0.0283854,0.0343229,0.0877604,0.681667,0.71375,0.7025,0.683333,0.708646,0.646146,0.228854,0.708385,0.75,0.64901,0.23224,0.64901,0.23224,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DBestGuess10",0.2,0,0,0,1,1,1,-0.0028125,0,0,0.71,0.35,0.0346503,0.186146,0.0028125,0.044262,0.186146,0.248646,0.128333,0.000791016,0.028125,0.0653125,0.0596875,0.483333,0.4775,0.4775,0.483333,0.480521,0.418021,0.456979,0.480521,,0.418021,0.456979,0.418021,0.456979,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DBestGuess11",0.2,0,0,0,1,1,1,0.0084375,0,0,0.71,0.35,0.015599,0.124896,0.0084375,0.024866,0.126875,0.187396,0.09,0.000791016,0.028125,0.0540625,0.0709375,0.533333,0.5675,0.5675,0.533333,0.541771,0.479271,0.395729,0.541771,,0.479271,0.395729,0.479271,0.395729,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DBestGuess12",0.2,0,0,0,1,1,1,0.0196875,0,0,0.71,0.35,0.0040508,0.0636458,0.0196875,0.011595,0.0835417,0.126875,0.0716667,0.000791016,0.028125,0.0428125,0.0821875,0.583333,0.6575,0.6575,0.583333,0.603021,0.540521,0.334479,0.603021,,0.540521,0.334479,0.540521,0.334479,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DBestGuess13",0.2,0,0,0.25,0.75,0.75,1,0.0140625,0,0,0.71,0.5,1.9599E-5,0.00442708,0.0377604,0.004335,0.0533854,0.0560937,0.0724479,0.00201687,0.0377604,0.0424479,0.0846354,0.65,0.66875,0.6125,0.633333,0.647396,0.584896,0.290104,0.671094,0.65,0.624219,0.282031,0.624219,0.282031,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DBestGuess14",0.2,0,0,0.7,0.3,0.3,1,-0.01125,0,0,0.71,0.7,0.0028112,0.0530208,0.0363542,0.005736,0.0613542,0.044375,0.0801042,0.00256717,0.0413542,0.0432292,0.0601042,0.71125,0.5675,0.41,0.683333,0.672083,0.609583,0.265417,0.719688,0.696429,0.700938,0.261563,0.700938,0.261563,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
