"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","PBestGuess10",0.2,0,0,0.2,0.8,0.8,1,-0.0246875,0,0,0.75,0.45,0.0271632,0.164812,0.0185208,0.05044,0.198146,0.248146,0.1485,0.00756837,0.0728333,0.0981458,0.0685208,0.516667,0.3815,0.3025,0.483333,0.458646,0.396146,0.478854,0.501854,0.75,0.451854,0.448146,0.451854,0.448146,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","PBestGuess11",0.2,0,0,0.2,0.8,0.8,1,-0.0049375,0,0,0.75,0.45,0.0110381,0.105063,0.0282708,0.028531,0.138396,0.188396,0.100167,0.00473503,0.0628333,0.0683958,0.0782708,0.556667,0.5395,0.4605,0.533333,0.528396,0.465896,0.409104,0.561604,0.75,0.511604,0.388396,0.511604,0.388396,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","PBestGuess12",0.2,0,0,0.2,0.8,0.8,1,0.0148125,0,0,0.75,0.45,0.0020532,0.0453125,0.0380208,0.012598,0.0859583,0.128646,0.0718333,0.0029017,0.0528333,0.0386458,0.0880208,0.596667,0.6975,0.6185,0.583333,0.598146,0.535646,0.339354,0.621354,0.75,0.571354,0.328646,0.571354,0.328646,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","PBestGuess13",0.2,0,0,0.2,0.8,0.8,1,0.029625,0,0,0.75,0.45,9.025E-05,0.0095,0.0428333,0.004203,0.0575625,0.0773958,0.0684375,0.00206837,0.0436667,0.0146667,0.0936667,0.636667,0.816,0.737,0.633333,0.662958,0.600458,0.274542,0.676167,0.75,0.626167,0.273833,0.626167,0.273833,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","PBestGuess14",0.2,0,0,0,1,1,1,0.049375,0,0,0.85,0.45,0.0043615,0.0660417,0.049375,0.009674,0.0805208,0.0628542,0.128542,0.00243789,0.049375,0.013125,0.111875,0.683333,0.895,0.895,0.683333,0.732708,0.670208,0.204792,0.732708,,0.670208,0.204792,0.670208,0.204792,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","DBestGuess10",0.2,0,0,0,1,1,1,-0.0049375,0,0,0.77,0.35,0.0354459,0.188271,0.0049375,0.049344,0.188271,0.250771,0.137542,0.00243789,0.049375,0.0674375,0.0575625,0.483333,0.4605,0.4605,0.483333,0.478396,0.415896,0.459104,0.478396,,0.415896,0.459104,0.415896,0.459104,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","DBestGuess11",0.2,0,0,0,1,1,1,0.0148125,0,0,0.77,0.35,0.0140472,0.118521,0.0148125,0.027256,0.125833,0.181021,0.0992083,0.00243789,0.049375,0.0476875,0.0773125,0.533333,0.6185,0.6185,0.533333,0.548146,0.485646,0.389354,0.548146,,0.485646,0.389354,0.485646,0.389354,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","DBestGuess12",0.2,0,0,0,1,1,1,0.0345625,0,0,0.77,0.35,0.0023786,0.0487708,0.0345625,0.012144,0.0825,0.114833,0.080875,0.00243789,0.049375,0.0279375,0.0970625,0.583333,0.7765,0.7765,0.583333,0.617896,0.555396,0.319604,0.617896,,0.555396,0.319604,0.555396,0.319604,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","DBestGuess13",0.2,0,0,0,1,1,1,0.049375,0,0,0.77,0.45,0.0002573,0.0160417,0.049375,0.00557,0.0641042,0.0714375,0.0874792,0.00243789,0.049375,0.013125,0.111875,0.633333,0.895,0.895,0.633333,0.682708,0.620208,0.254792,0.682708,,0.620208,0.254792,0.620208,0.254792,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","DBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.029625,0,0,0.77,0.75,0.009975,0.099875,0.0832083,0.011132,0.099875,0.087375,0.112375,0.0099598,0.0840417,0.0767917,0.0965417,0.756667,0.579,0.263,0.683333,0.653708,0.591208,0.283792,0.766542,0.75,0.754042,0.220958,0.754042,0.220958,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7900","-3.8860000000000004E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
